M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024568877124 15.314096585511878 1768046.1071424054 3.7594040509028632
0.2631498682647134 15.04580069271284 1454136.448524268 3.9583537711885945
0.27435627454061395 14.80863457533246 1201369.5529652862 4.164964196676666
0.28586129762867074 14.598358658243578 977410.5766454001 4.37952800441916
0.2976608854742053 14.41163601692698 830390.3008415905 4.6021991972496075
0.3097614945477305 14.24531700928845 694237.4030671666 4.833389071278185
0.3221599097728504 14.097081363966755 582439.6299647035 5.073394899396113
0.33485603231985644 13.964797377639249 490195.1828214367 5.322526746825699
0.3478521177596407 13.846662126521451 413894.56506204186 5.581033920114579
0.36114966776721996 13.74095664767977 350414.46593788575 5.8493255501993815
0.3747486855269244 13.646537044523704 297514.01507270645 6.1277626747847265
0.3886483997551456 13.562101804029735 253274.84180719062 6.416711941660379
0.4028517471854334 13.486667365928108 213325.2681356855 6.716555406405687
0.4173565151180171 13.419343902577907 184822.5454247738 7.027691140546548
0.43216409720616267 13.35932203227062 158443.94483285636 7.350533870209175
0.4472746462116814 13.305916772013752 136105.85409297884 7.685515646910748
0.462687482334522 13.258474317127824 117155.39358716902 8.033086552267626
0.47840317587319586 13.2164219333631 101039.53978784272 8.393715438570352
0.4944201187703906 13.179303235306115 87308.9300765225 8.767890707374116
0.5107388558436736 13.146659066979101 75566.68534906738 9.15612112848126
0.5273588711457249 13.118056289545892 65524.92188481424 9.558936701955675
0.544277644070681 13.093170753648018 56905.65666973146 9.976889566101619
0.5614944471156756 13.07164438216549 49501.250204623284 10.410554954672886
0.5790074416546335 13.053212139230844 43129.86976204065 10.860532206941487
0.5968146906002724 13.037541779086984 37628.8293657127 11.327445834662017
0.6149141425286274 13.024422599510237 32878.15566413 11.811946650408906
0.6333050337382655 13.01360903398451 28529.826544459534 12.314712962248269
0.6519821428419271 13.004918926066246 25203.814541326596 12.836432451501175
0.6709417684795277 12.998113299069258 22110.312764077276 13.37778569806118
0.6901847277750653 12.993030326277326 19420.502800344937 13.939610836573632
0.7097022985898684 12.989522312783134 17078.662760816307 14.522710534108567
0.7294926324655662 12.98739556898857 15038.352311246426 15.127922265181938
0.7495518340886084 12.986536686778411 13256.25352008969 15.756120048134012
0.769872019714356 12.986805267783614 11699.184491324608 16.408216299621753
0.7904509272758866 12.988057036554757 10335.576319692967 17.08516381759623
0.8112799894056896 12.990213280018537 9141.266974385904 17.787957904035288
0.8323544882063355 12.99312181948455 8092.803756284614 18.51763863965902
0.8536693210265072 12.996676932647725 7173.031333830137 19.275293323868645
0.8752149635136932 13.000821358643757 6363.221226520993 20.0620590942279
0.8969820070182343 13.005427349835655 5651.034345069091 20.879091453505648
0.9189659303286524 13.010417869373947 5023.020837791433 21.727653578005484
0.9411584155259267 13.015715680855374 4469.26862338267 22.60908118882899
0.9635472988347253 13.021221228771939 3980.687570957997 23.52474405306043
0.9861252749849071 13.026862435389432 3548.3827237065243 24.47607836428526
1.0088819165411624 13.032589225295778 3165.9826406545862 25.464590816159586
