M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020512091244 15.314095204254025 1768095.3305480888 3.7594035883523764
0.26314962859628843 15.045798392039579 1454129.9266647294 3.958352815210982
0.27435620195292065 14.808637914370074 1201353.9363869517 4.164962703254939
0.2858593084679039 14.598444342353089 996834.3087785316 4.379525948279883
0.29766067496352594 14.411645444440532 830390.3819155132 4.602196522714862
0.30976088226131443 14.245335050199659 694196.3336131036 4.833385732773784
0.32215720162883155 14.097161216300366 582428.8574892123 5.073390849257788
0.33485572153506143 13.964789719554268 490201.7680680381 5.322521935188755
0.3478515969305376 13.84662763159542 413884.1906042412 5.581028338811049
0.36115044602521873 13.740938161179148 350412.8617501705 5.849319107142333
0.37474834207798574 13.646534749255883 297520.71173493325 6.127755313136796
0.3886495608217603 13.56206804123239 253263.05975980283 6.416703601877809
0.40285120305351996 13.486688676581684 216112.54791948322 6.716546026088984
0.41735578553581476 13.419348351705949 184827.52248508556 7.027680654281359
0.4321640210211913 13.359334914408064 158436.92888231837 7.350522209397106
0.44727406504506567 13.305918746838904 136106.64330407928 7.68550273958907
0.4626868516089687 13.258456349702863 117150.2094738168 8.033072322917171
0.4784026445585393 13.216411664215999 101043.66154627093 8.39369980791084
0.49442073548987325 13.179292051970648 87310.46655859286 8.767873592145744
0.5107380473547124 13.146651035293175 75563.73994753693 9.156102441211852
0.5273580226409637 13.118064344119173 65525.761869163 9.558916350712028
0.5442769226100245 13.09316938360904 56907.73433848354 9.976867454224145
0.5614935146230029 13.071653566975618 49501.62589086138 10.410530980492121
0.5790062985824258 13.053200628249165 43127.60153545415 10.860506263475258
0.5968139384570076 13.0375634682973 37629.15255707913 11.327417809291607
0.6149129735364685 13.024424291435611 32879.29725067699 11.811916424533159
0.6333038847536846 13.013610053919352 28529.88717377163 12.314680410913285
0.6519805535659875 13.00490637714602 25002.609069809892 12.836397201377158
0.6709421031720662 12.998105181134937 22111.28362344674 13.377747836311526
0.6901834061849125 12.993031397883266 19420.78496574137 13.93957021605035
0.7097012328258775 12.989510977353985 17078.421211171077 14.522666999528406
0.7294910321797411 12.987406333647593 15038.287218048412 15.127875652605118
0.7495494243185356 12.986555553472009 13256.391299065292 15.756070184405893
0.7698703712010293 12.986808109613069 11699.391387288886 16.408163001774582
0.7904482757226278 12.988070308631428 10335.877131509327 17.085106892208003
0.8112781995606483 12.990206269752205 9141.505508883274 17.78789714654244
0.8323526357075995 12.993121653522595 8092.8921083703935 18.517573833619544
0.8536674935133932 12.996678407494718 7173.0826510293155 19.275224240171408
0.8752123425756051 13.000824223529714 6363.488257237939 20.061985490244748
0.8969800055641158 13.005424647461002 5651.093842051085 20.879012585497836
0.9189639271234857 13.010417403723743 5023.144106304718 21.727569634389415
0.9411562033163999 13.015713489072317 4469.349796410737 22.60899187960519
0.963545004271848 13.021213438053605 3980.7392880690713 23.52464907059431
0.9861231537040347 13.026864499444216 3548.3817265304788 24.475977382090928
1.0088797677786634 13.032585242344167 3166.04686551079 25.464483487592666
1.0317982247780328 13.038313634153655 2827.128740051123 26.491748949526755
1.0548848168164173 13.04395060114966 2526.9656715885317 27.559406636083562
1.0781117620891496 13.04947479272556 2249.371955587502 28.669137785007894
1.1014715309127763 13.054796538694614 2024.2699682795642 29.82283164310362
1.1249524992586046 13.059869446565589 1805.3181124056953 31.022415974664714
1.1485405174372865 13.064635311979183 1626.967524637309 32.2699208625813
1.1722225488409428 13.06902890576882 1460.5256462607401 33.56748561683145
1.1959830754650427 13.073007582064786 1312.1381354110467 34.917366231861955
1.219812728667848 13.07651813630535 1179.7846690463662 36.321833236152166
1.2436894218162122 13.07950456857193 1061.7313475007422 37.78315370864158
1.267601333522103 13.081918129335897 956.2015244678232 39.30426505527865
1.2915300203839573 13.083717863473078 861.8140766540218 40.887970667807515
1.3154628579708705 13.084847296711638 777.5497701035711 42.536672608745135
1.339380475402835 13.085269106708456 701.959104589024 44.253868019116695
1.363263800153786 13.084944220009959 634.2680483128845 46.042730939231376
1.3870956833918393 13.083819478113876 573.5832000690945 47.90636128347426
1.4108595372214128 13.08186262931002 519.0914470285359 49.848799085469146
1.4345338121703437 13.07902752550887 470.19242627607724 51.87339341830479
1.4581006895471853 13.075282245592708 426.19675489521546 53.984465349055576
1.481541805510457 13.070578582544352 386.65186755502884 56.186383818544385
1.50483399684542 13.064884113014095 351.05976859968996 58.48305750935118
1.5279585079573885 13.058164233687293 319.0050734502438 60.87981846948152
1.5508956926114752 13.050380225831356 290.1133501671788 63.3816535309405
1.5736227966448326 13.041500777425657 264.06968281528015 65.99387096233787
1.5961188857269628 13.03148821018274 240.54220879466016 68.7221264655308
1.6183569734710055 13.020304757437243 219.29362674252906 71.5724513820178
1.6403314882463114 13.007947909790078 200.08547889708882 74.55128331227871
1.6620047557042474 12.994353583323626 182.70759409889945 77.66549937410261
1.6833572481588102 12.979503115493065 167.00035192429107 80.92245235146717
1.7043698486777261 12.963367758039368 152.75998734184319 84.33001001403737
1.7250184247416933 12.945917910050992 139.84510989181925 87.89630818575672
1.7452802695207146 12.9271241674576 128.14083883528366 91.62996453347174
1.7651326089916917 12.906963276306364 117.52295005783269 95.54099530592889
1.7845522195636427 12.88541005131964 107.87342180094433 99.63873104809893
1.803517125160125 12.862434886733746 99.10972423647222 103.93449151194834
1.8220021030674283 12.838016862948429 91.13331710357922 108.43977286277783
1.8395055868393195 12.812336877861595 84.03522963956996 113.21404454606017
1.8531243253441514 12.784671453889928 78.43808727040798 118.54623808946779
1.8626245642283816 12.752736815573712 74.03611812906966 124.50787042857266
1.868509618175057 12.715732616759116 70.48978653273556 131.12734823267098
1.8712193093794631 12.67337590998957 67.56579666749772 138.43546851277225
