M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177185970603 15.314044805644322 1768207.0391027462 3.759429949631102
0.26315155386609745 15.045815974995286 1454191.2097681114 3.958407297725428
0.2743608494839725 14.80854610486816 1201258.4382056298 4.165047815874027
0.28586784500996276 14.598216511277899 996731.495464739 4.379643131658287
0.29766860283025626 14.411525153429237 830302.0500144587 4.602348950357713
0.30976966788107374 14.245246066736783 694149.9711279015 4.833576002380533
0.3221699614006249 14.097016909529597 582341.8061463581 5.073621677677725
0.33486867339290016 13.964747277757 490126.7386449981 5.322796164709814
0.3478680629491371 13.846524493681827 413811.0054772608 5.581346435251637
0.36116769300145996 13.740819982471365 350345.27613363427 5.849686319277674
0.3747690065186247 13.646364065020293 297449.45805552916 6.128174880745361
0.38867268738797267 13.561935831416655 253196.31224897297 6.417178919020579
0.4028762103212564 13.486551479727332 216054.7996955108 6.717080649627894
0.4173838187739503 13.419223692508853 184771.49111837562 7.0282783129441375
0.43219336549985454 13.359216826514826 158394.74009766232 7.3511868134271925
0.4473061183138943 13.305827061327165 136062.0780248348 7.686238391022917
0.46272384355616075 13.258331386306786 117112.53724427534 8.033883326534399
0.4784413085953017 13.216345619253515 101003.8557222111 8.394590682906298
0.49446087514852977 13.179215827486141 87274.64561948992 8.76884908457658
0.5107827782887052 13.146574878615397 75538.87922012876 9.157167537276562
0.5274049929887961 13.117985778160946 65499.19071560295 9.560076290922641
0.5443268141418586 13.09312587315509 56882.750057754456 9.978127748537759
0.5615466228290746 13.07159199529806 49480.17338613923 10.411897424472143
0.579063760246572 13.05316345272008 43109.35378410925 10.861984955558903
0.5968737384398735 13.037501727818809 37612.83826546174 11.329015169245137
0.6149778085200471 13.024376805378484 32863.86794587938 11.81363921318255
0.6333712577565963 13.013576009431763 28752.295055999864 12.31653575124507
0.6520513427306086 13.004883514926142 25191.358545343246 12.83840637434716
0.6710159000825986 12.99808618807542 22099.049512943177 13.379905874003645
0.690261536487294 12.993014770497899 19409.790831548773 13.941885506741086
0.7097822494676923 12.989506299389513 17070.762240797107 14.525148395288106
0.7295755730946705 12.987409229306223 15029.993892286551 15.130532499017288
