M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408333891122 15.314085789022029 1727224.323550946 3.7594111969359423
0.26315048428602067 15.045821902818039 1454218.4661083247 3.9583685402949635
0.27435752269741087 14.808614091964364 1201392.1773629263 4.16498726890649
0.28586149688502255 14.598368009766904 996816.2444971715 4.379559770250088
0.2976630252309701 14.411599630343273 830346.4067440829 4.602240516889131
0.3097639491795356 14.245297488409244 694174.7449235533 4.833440648840643
0.32216255353327666 14.09704858859212 582483.7583713442 5.073457471288777
0.3348596108957975 13.964832793388302 490189.8230250067 5.322601083453168
0.3478562368273254 13.846630828670786 413862.60113097064 5.581120147690535
0.3611555578236476 13.740950586419753 350413.4593023824 5.849425091443685
0.37475419247759123 13.646469451635504 297509.4770313741 6.127876407832901
0.38865676931343635 13.562015977456669 253248.71225331683 6.416840786462664
0.40285847024682475 13.486631882696566 216097.53878784293 6.71670032703575
0.4173641115366933 13.419310763769547 182519.93756046743 7.027853147658149
0.43217257685062155 13.35928289130264 158430.53966563154 7.350714023651541
0.4472832424232846 13.305893914801079 136090.74547192748 7.685715058513917
0.46269759837249547 13.258422140081265 117143.40186120998 8.033306388810022
0.47841383595084114 13.216382510066243 101030.19577872887 8.393956924942271
0.4944318043484163 13.179311139697617 87300.5788686881 8.768155129950891
0.5107515474118346 13.146631073641457 75559.34385861014 9.156409838722237
0.5273713732774221 13.118057928666556 65517.47553430998 9.559251120245014
0.5442914145507924 13.093151285748567 56899.05092661533 9.977231185849105
0.5615089420186319 13.071648395244178 49496.6652440387 10.410925346693867
0.5790228781372425 13.0531830193799 43123.20750838703 10.860933024136587
0.5968301538137304 13.037535227627636 37298.16697626821 11.327878817018606
0.6149323660006897 13.024404895447086 32874.53686297436 11.8124136303484
0.6333232950356752 13.013599654320887 28762.207289607355 12.315215870344622
0.652000293243478 13.004903959263942 25200.660651800677 12.836977055755312
0.6709633738736457 12.998100035095753 22107.943259154625 13.378370651838594
0.6902045103445504 12.993047153412366 19416.300618311492 13.940238413363314
0.7097242845380767 12.989521184695871 17076.237054041823 14.523383133095146
0.7295155697006991 12.987407688809855 15035.690188281804 15.128642419299851
0.749574810987105 12.986550153153692 13254.295706183168 15.756890432694332
0.7698981145677455 12.986806453776511 11697.45716998207 16.40903974155586
0.7904769967774886 12.98806938096497 10265.01692852484 17.08604330536177
0.8113074874324833 12.990213948897598 9139.837688137515 17.788896598235826
0.8323831361661094 12.993126913722435 8091.555894668984 18.51863988443121
0.853699166869643 12.996689722484481 7171.652544263347 19.276360659096447
0.8752424828420983 13.000830635329812 6361.886705971511 20.063196268647552
0.8970137424640602 13.005432786733987 5650.080389877366 20.880309958217296
0.9189993171112176 13.010435519916697 5022.182145201978 21.728950501962803
0.9411926474320398 13.015727976205174 4468.650746448451 22.610461012698007
0.9635824588199242 13.02122286267912 3979.976096692362 23.526211529989542
0.986161771279396 13.026870460278802 3528.1631483088427 24.477638538691952
1.008919572524722 13.03259190934943 3165.1249330931128 25.466249043931196
1.0318396377742205 13.038323675884401 2826.529472972933 26.493624962898718
1.054927168940442 13.043966065137576 2526.412004366341 27.561388157991466
1.0781548483956653 13.049488361156032 2260.4259705310296 28.671242474157076
1.1015176821979769 13.054807606992178 2023.860198291904 29.825066752781748
1.124997980497826 13.05988459427538 1813.7884568234251 31.024789223175265
1.148586614199698 13.064637379430955 1626.6327160868725 32.27244046668201
1.1722705747458964 13.069036091627316 1460.15858292538 33.57016032780461
1.196033712270941 13.073019407754769 1311.8748461748578 34.92020537444492
1.2198629909238572 13.076520897669418 1179.5194699849894 36.32483106957872
1.2437399421517545 13.079506646722207 1061.4843837808191 37.786335745178896
1.2676534482460151 13.081923334430087 955.9624413015594 39.307642568521665
1.2915848197164705 13.083716916358423 861.6819021039596 40.8915556921267
1.3155168802832806 13.084850496359518 777.3631682738608 42.540459334314555
1.339435493055027 13.085274882066104 701.7950150770325 44.25788792065024
1.3633192479173464 13.08494298300278 634.125516583198 46.04697845629159
1.3871523346208667 13.08381641433399 573.4523709557877 47.9108712563129
1.4109167400832163 13.081855842275422 518.9694990937369 49.8535663385416
1.4345921049642631 13.079019631858097 470.07548928979423 51.878456594670574
1.4581586553976127 13.075271018950001 426.0795824049822 53.9898198221161
1.4816003418007815 13.07056596971872 386.54414845908383 56.192072544044045
1.5048929014295953 13.064867976583738 350.9746087017788 58.48907660855132
1.5280186701497227 13.058145403622406 318.92493474040833 60.88618920212962
1.5509563891337195 13.050356654754372 290.04659094626226 63.38839870119176
1.5736834472249854 13.041475482913151 264.00825004445414 66.0010150427199
1.5961794705579797 13.031461315697882 240.4871799797175 68.72969573202877
1.6184182944799232 13.020271408026344 219.23801897046943 71.58047406138859
1.6403925984557897 13.007912586661973 200.03294255467938 74.55978974282682
1.6620648537950808 12.994313145159431 182.6627784537437 77.67452218128308
1.6822571181166521 12.979301720681853 167.65318710538747 80.99978705972926
1.6980122604878398 12.960452500798407 156.00057297969067 84.72374799126774
1.7097353795953447 12.936037953879683 146.75632697385734 88.86645951084456
1.718033725068073 12.90566004426903 139.1586041308619 93.44005045282617
1.7234651818413582 12.869419821100768 132.78986988398606 98.45653219860084
1.726458450283889 12.827460363202098 127.26342362304753 103.92928705525384
1.7273711258002424 12.780010805641588 122.3966132072124 109.87303525446728
