M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406058573812 15.314095190183222 1768142.0698418128 3.7594099604053506
0.26314978752112106 15.045839306821696 1454303.2017786833 3.9583659846851935
0.27435692248633126 14.80862543315796 1201323.1090453416 4.164983276540354
0.2858610463145696 14.598383042339087 996808.311619785 4.379554273557244
0.29766265587626856 14.41160437392362 830372.765074862 4.602233367017736
0.30976278906597926 14.24533291180526 694210.7715098275 4.833431723948608
0.32216096524782284 14.09709913984595 582402.0062475156 5.073446643945778
0.3348584054025695 13.964792847064537 490185.87787077227 5.322588220345701
0.34785549075642364 13.846636335317529 413868.146139475 5.58110522697551
0.36115443409584824 13.740970103069577 350408.18736789766 5.84940786693065
0.3747532035542869 13.646474213297363 297504.8374605626 6.1278567275657085
0.3886548097863766 13.562026129898127 253235.19782895103 6.416818491249171
0.4028572906885715 13.486635076692291 216095.1940795377 6.716675250048363
0.4173628730367822 13.419315415953786 182520.6997658862 7.027825114008618
0.43216933047197986 13.359320884300434 158430.27684740274 7.350682849938422
0.44728187559274607 13.305894948532817 136096.99320238858 7.6856805523405205
0.46269579734147614 13.25842806261763 117146.8676749057 8.033268348270976
0.4784121079632546 13.216389686832336 101037.1366331549 8.393915138075943
0.49442979649933644 13.179284405265731 87301.60739629446 8.768109374155756
0.510749513983108 13.146635676228813 75560.97303097577 9.15635988013404
0.5273692914091163 13.118041311423022 65516.96047994883 9.55919671307206
0.5442885373788244 13.093157947665825 56900.348247126436 9.97717207166271
0.5615064810384568 13.071654591573841 49497.07405924952 10.410861253670342
0.5790201709121776 13.053183887211079 43124.40548186124 10.860863666247434
0.5968285691032111 13.037528676959257 37626.282784037656 11.327803893164978
0.614929409754759 13.02441216424174 32874.834900149246 11.812332823435762
0.6333201671894946 13.013622572224277 28762.94484540675 12.315128846293103
0.6519977298539072 13.004899145055168 25201.113602348894 12.83688281643759
0.6709600846052416 12.99809751882332 22108.32311315688 13.378269430276669
0.6902022189305235 12.993031570550515 19417.862589609016 13.940129816135759
0.7097207768808039 12.989520186075032 17076.28756757367 14.523266745028847
0.7295115134714842 12.987399801439357 15035.845347556678 15.128517802076088
0.7495706236154588 12.986543723053579 13254.332347523376 15.756757123356007
0.769892585702646 12.986802637430944 11697.843712407996 16.40889725090788
0.7904724455939918 12.988062493681428 10265.277855170745 17.08589111625658
0.8113027264757964 12.990213356454937 9140.091513383371 17.788734163735878
0.83237822713912 12.993124099678388 8091.730478118211 18.518466625838236
0.8536939685087653 12.99668403208681 7171.777818664178 19.27617596383773
0.8752381511855367 13.000839360274187 6362.238006687489 20.06299948800806
0.8970082087712016 13.005431465190547 5650.203261565586 20.880099103681808
0.9189935140873335 13.010434546243658 5022.329851131967 21.7287260772731
0.941186634664486 13.015716882321344 4468.600600647272 22.61022224247671
0.9635752777470568 13.021223540444058 3980.1360703272053 23.525957591705385
0.9861553205666607 13.026870601755457 3547.7339165605445 24.477368559408653
1.0089130470915115 13.032598228681206 3165.1699957137234 25.465962096811648
1.0318328986592562 13.038323289652556 2826.628615774398 26.49332006344437
1.0549201153785066 13.043958222115732 2526.5913467618757 27.561066110476663
1.0781477942301845 13.04948788298235 2260.5147367503255 28.67090040850299
1.1015089775039533 13.054805601072784 2023.9537740449728 29.824703490099985
1.1249921768718063 13.059877795085646 1813.864419375057 31.024403508995864
1.148579902937051 13.064642644143701 1626.6771407819565 32.272030965518645
1.1722618380689378 13.069034368036215 1460.2064134882821 33.569725617291645
1.1960244219384388 13.073017416350414 1311.8999627320613 34.91974393900961
1.219853592957406 13.076525959756843 1179.5519164814475 36.32434384227419
1.2437330148193715 13.079504286248843 1061.5341786667425 37.78581857943789
1.2676449420920055 13.081919945717223 955.9951955652032 39.30709363201152
1.291574729583457 13.08371656628498 861.7025205454186 40.890973028860344
1.3155080849353178 13.084848457305851 777.3979068742904 42.53984388857664
1.3394266081795525 13.085274856118364 701.8129841040418 44.257234576750314
1.363310217612524 13.084943490029238 634.1490778901967 46.046288117984204
1.387142339390062 13.083822504269268 573.4543215106858 47.91013826087702
1.410906931792506 13.081857631212621 518.9748638444814 49.852791527177466
1.4345833223436077 13.079018285970553 470.10631617170753 51.87763368655086
1.4581495697477425 13.075272607122221 426.10287957016726 53.9889495692222
1.4815909853164289 13.070568070570383 386.565729769767 56.191147964564614
1.5048836217699593 13.064870674035435 350.981198585088 58.48809833291794
1.5280089323375183 13.058145719014822 318.94489721661074 60.885153774885595
1.5509466362359674 13.050361982570337 290.05919499565323 63.38730241585328
1.5736735909121706 13.041479647881648 264.0182694967088 65.99985392162685
1.596169513807269 13.031464458479753 240.49233985970127 68.72846550438716
1.618408221421279 13.020277441573247 219.24455814028278 71.57917013932574
1.6403826727462851 13.007917261452617 200.04025599177552 74.55840719525754
1.662053270963936 12.994319846049015 182.6621441048412 77.67305570536678
1.6834087249676615 12.979465592979404 166.9647982100287 80.93047052977408
1.7039593148527261 12.963345857734469 152.98919606107955 84.3675096060906
1.7205719927155156 12.944346572127214 141.95333804025012 88.18895485607351
1.7330537043453917 12.920296243336772 133.23441735096642 92.44822976541649
1.741974588282727 12.890557299913585 126.15291021000303 97.1602260157005
1.7478187266920995 12.854945529039442 120.24655040311178 102.34123776496133
1.7510503206306984 12.813638505908983 115.20374457848568 108.00886001642519
1.7520397338447773 12.766866960751868 110.80764764165778 114.18195540901027
