M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180080819053 15.314065189836974 1768093.5159091793 3.759435694013121
0.26315270137639346 15.045749830939531 1454125.0324239985 3.9584191700721285
0.2743623597262382 14.808493818253378 1201301.3897572996 4.165066362971237
0.28586750285963797 14.598277543982379 996726.8919021471 4.37966866751784
0.2976703417916594 14.411499253422337 830258.631966827 4.602382166614102
0.30977383050594065 14.245163335340562 694114.7978071197 4.833617465199318
0.32217259770433804 14.096986828329795 582330.1777182524 5.073671979197257
0.33487239687021025 13.964648429671616 490091.1045043239 5.322855924412115
0.34787147959761644 13.84648901300885 413797.69942166435 5.5814157547287735
0.3611717859287189 13.740805072930852 350330.21375849354 5.849766342461073
0.3747734795883579 13.646336038029492 297440.0952969342 6.1282663137639135
0.38867785369443114 13.561901924942868 253185.30286833757 6.417282501634528
0.4028815584299435 13.486529234261027 216035.14018988167 6.717197157085862
0.41738980839914097 13.419195118205181 182472.57989981837 7.028408557959149
0.4322010682013142 13.359188146901712 158379.48685616793 7.351331648280431
0.44731434417587 13.305769116041956 136044.34141359758 7.686398709804114
0.46272988487323674 13.258355667752747 117098.56113412068 8.034060067528928
0.47844888988290585 13.216312607084523 100996.55018345444 8.394784831139683
0.49447060260664094 13.17919061074152 86356.8862503964 8.769061674528071
0.5107924560970076 13.146553609473246 75533.22400390045 9.157399655773931
0.5274153234817883 13.117969367194023 65492.16445120602 9.560329080231778
0.5443380581022156 13.093121038875395 56875.40080278515 9.978402409661399
0.5615581252829822 13.071593974030199 49476.27329184641 10.412195220673203
0.5790756253016816 13.053134338812482 43105.739319102286 10.862307216124885
0.5968875181516479 13.03748303920882 37282.45983361873 11.32936329351146
0.6149916423419051 13.024366655765967 32860.885642462184 11.814014674834146
0.6333860776612927 13.013581879547694 28749.586789100573 12.316940102916535
0.6520671497535676 13.004870231026423 25188.959310906906 12.83884425457452
0.6710327429773919 12.998090721181851 22097.075891808523 13.380376200128154
0.6902782593186605 12.993014371204328 19409.024028148127 13.942390107230276
0.7098003427331184 12.989509607057752 17068.829314075836 14.525689199716869
0.7295953744884417 12.987402717802423 15028.424244567488 15.131111544547236
0.7496585974594223 12.986533900889361 13247.384938043568 15.759531790720985
0.7699842468908537 12.986805347473876 11691.226688839191 16.411863026500743
0.7905676956815828 12.988076554569396 10259.48644695021 17.089058765326037
0.8114018244196521 12.990226277070219 9134.781069753004 17.79211507170596
0.8324807857881813 12.99314118317698 8086.675913052984 18.522072839336072
0.8538000247927592 12.996714398295868 7167.606965067493 19.280020234700512
0.8753500435457772 13.000854890357354 6358.477240422077 20.067095320500187
0.8971231406782805 13.005456243464929 5646.701483341707 20.884487891920994
0.9191133605031658 13.010448981096612 5019.180544099851 21.733397335912887
0.9413093567898023 13.015749374153236 4465.755390264525 22.6151921127345
0.9637033188662789 13.021257544253563 3977.520701541566 23.53124319648859
0.9862867550863138 13.026907330716435 3545.402125633289 24.482988071006904
1.0090484678565148 13.032622529972079 3163.123270646295 25.47193480968264
1.0319725026281565 13.038361498020318 2824.748375309483 26.49966647250873
1.0550632731965242 13.044000985828676 2525.051676380661 27.567769473454767
1.0782947653086876 13.049522286640208 2258.891633883451 28.678020472933273
1.1016597380311697 13.054842129052778 2022.5084992577363 29.832264797977317
1.1251444670329818 13.059909825714916 1812.318247600908 31.032432175895746
1.1487370511774329 13.064667173673186 1625.4887136211373 32.280554793761674
1.172423899643819 13.069066655660697 1459.1686934657546 33.57877421801805
1.1961915236114868 13.073043893466709 1310.9445387865976 34.92934886393434
1.220022467860207 13.07654353865621 1178.7370488881445 36.33448566741607
1.2439048709826332 13.079523850226462 1060.7309386725321 37.7965836290581
1.2678218034065458 13.081935358355187 955.3076175997196 39.318520052844505
1.2917550206316868 13.08373232245182 861.0247128291741 40.90310154218884
1.315690123772896 13.084857013502031 776.7429219056003 42.552654836030996
1.3396115809000573 13.08527331741015 701.2617839656923 44.270834460690246
1.3634971883356417 13.084937481444905 633.6241547986322 46.060658123512844
1.3873261098563425 13.083793787322127 573.0324898621886 47.9262583278808
1.4079779080245212 13.079753274978724 524.4743044546115 49.97029701287279
1.4234956068189897 13.068912930946409 488.2705318674663 52.28330067272242
1.434902336218736 13.050626266962482 459.9784407449246 54.8685651980153
1.443045264879428 13.02519273916255 436.9286959097111 57.72955397537908
1.4485531277220896 12.992967527152983 417.49309347896525 60.8698923138575
1.4519156469946222 12.954365837014766 400.6034554217954 64.29383819485685
1.4535446426605119 12.909809065174601 385.4596341217723 68.00658097522329
1.4537656561030652 12.859666978988098 371.34352285625766 72.01400731760896
