M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223699425572155 15.314149798313696 1768258.3896950742 3.759341754704881
0.26314309362237526 15.045941635010335 1454424.7647588684 3.9582250218095467
0.27434572498479487 14.808827402276748 1201568.3850993062 4.16476306756062
0.2858456324916824 14.598629840258887 996985.1275521454 4.3792510933941875
0.29764228082515776 14.411903667926119 830627.4283690075 4.601839007641671
0.3097374196161925 14.245625901089463 694429.3525471351 4.832939467281304
0.32213114881870764 14.097416403920795 582632.0967446353 5.072849463895716
0.3348225192331323 13.965123331734253 490410.3983987835 5.321878766551935
0.3478146264561869 13.846978035940102 414090.25275351584 5.58028229679652
0.3611075418913736 13.74126946707176 350609.04613722017 5.848457885171872
0.37470124041498426 13.646794876637031 297694.88441652607 6.126771316320918
0.38859483267639977 13.56239975568599 253426.27328199588 6.415588873784072
0.4027925005110463 13.486957733009612 216256.50801341838 6.715292228782172
0.4172913153883036 13.419625392237492 184953.44042699938 7.026279047084025
0.4320928782290669 13.359614260948275 158563.63050196765 7.348963626279255
0.44719672415485084 13.306149939829188 136199.51657696848 7.68377756508842
0.4626039646063791 13.258702853760942 117258.68766262374 8.031170466483262
0.4783121688643221 13.216644225779925 101124.05150267966 8.391610676557832
0.4943231938762121 13.179506526114134 87385.93628125195 8.7655860612901
0.5106345484740119 13.146850557221951 75635.2774459521 9.153604823561238
0.5272445692374603 13.118260517694463 65585.76921008773 9.55619636306189
0.5441576116800657 13.093356193258572 56962.648811870204 9.973912182007668
0.5613668564420128 13.071812803824034 49550.96104550824 10.407326839917697
0.578872482360491 13.053329365994829 43173.31538453773 10.857038961073549
0.5966723799885681 13.037652659598 37669.31013227522 11.323672298680442
0.6147637158918196 13.024535227444506 32635.213406715535 11.807876860195064
0.6331459551708314 13.013708440561194 28799.158782265367 12.310330098764418
0.6518136528045277 13.004977364485526 25233.274323611447 12.83168625994915
0.6707658787699464 12.998168208222916 22136.103867904567 13.372687915483622
0.6899997062800479 12.993085740013907 19443.69934299557 13.934141657204806
0.7095083352177325 12.989552638467682 17099.83183401469 14.516849057406956
0.7292897464907157 12.987423604565242 15056.463688489132 15.121646425694289
0.7493385660595069 12.986542222294041 13274.035183410107 15.749406540370053
0.7696507433907918 12.98678807423407 11714.894037203348 16.40104049756402
0.7902202690447525 12.988042928115306 10349.929853922658 17.077499688438714
0.8110401662415492 12.990181692523404 9154.257782545516 17.779777915712856
0.832106780742584 12.99307416484662 8105.267251157818 18.508913661692347
0.8534098144795488 12.996646275746182 7183.310115496176 19.2659925210113
0.8749448887127556 13.000765189892633 6372.5242285419345 20.052116240027672
0.8967033741730553 13.005370721210467 5659.666155708807 20.868473592335242
0.918677700041637 13.010357760364066 5030.7172964085785 21.716352501770075
0.9408602101219757 13.015635455552525 4476.163773025979 22.59705786935619
0.9632387239351491 13.02114239802876 3986.996059839928 23.51195708929339
0.9858085451402103 13.02678781088253 3553.991824652687 24.462483818714073
1.008556456151281 13.032497941059239 3171.2373469676186 25.450142038949313
1.031469960819159 13.038220548695506 2831.8723881684973 26.476510432487665
1.0545409975701912 13.043874181819175 2531.1667800690275 27.543247101681512
1.077758271209327 13.049390258537768 2264.59001951232 28.65204211502174
1.1011089643886125 13.054717114639475 2027.7364853944464 29.804676811168374
1.1245804383802824 13.059795300261378 1817.0600703908858 31.003139314185137
1.1481591703189762 13.064563583654262 1629.7985949447318 32.24945566087931
1.1718329315476184 13.068956229254823 1463.0481471641508 33.54576082242659
1.1955859149957535 13.072947119725294 1314.535080883931 34.89430613854891
1.2194048462391271 13.076464946851345 1181.923674265012 36.29746734354907
1.243273828333673 13.079457164638102 1063.6523921666244 37.75730910992423
1.2671783725898906 13.081881538053409 957.960035521904 39.27683311264321
1.2911004065895264 13.083686614163815 863.4695204002888 40.858853681853496
1.3150250374483285 13.0848316425908 778.9750032281321 42.50591774908656
1.3389355935599008 13.08526726506027 703.3021588247681 44.221219761729586
1.3628114623060723 13.084959289079997 635.4880442158443 46.00823442697656
1.3866373834487566 13.083848780153772 574.6919109287298 47.86973367974694
1.410394740154918 13.081910834435924 520.1027424246669 49.810082406403275
1.4340641142421648 13.079093234458723 471.1024939632046 51.83227396729373
1.4576254572516707 13.075368539169531 427.0343191887135 53.94098068391038
1.4810624305279145 13.070685805454044 387.41614203634316 56.140185246339556
1.5043498567229812 13.065013733350117 351.76334104817045 58.434176515166754
1.5274715640661043 13.058315850696204 319.6564117825435 60.82808247968329
1.5504054297518632 13.05055746875257 290.7180079896736 63.326877438727024
1.5731299629954478 13.041709047051299 264.61005343556224 65.93585612204157
1.595619424192857 13.031712003931528 241.0325744187858 68.66062091217653
1.6178668520349795 13.020580742734744 219.74533437206628 71.50726059413554
1.6398354527975385 13.008244650433332 200.49104022410913 74.48220792172478
1.6615118256115784 12.994677479626185 183.0916048070337 77.59223179769337
1.6828625648660802 12.979863220521384 167.35083819968514 80.84470767079995
1.70387616812647 12.963761646925798 153.07095680968948 84.24748149187438
1.7245279352098697 12.946352355971651 140.14273544667662 87.80895513474725
1.744792688839965 12.927597086888174 128.41940903227442 91.53715725945075
1.764648866381653 12.907477623821611 117.77078401504257 95.4425119352482
1.7840711064176376 12.885965794009321 108.1029290004325 99.53415287843511
1.803042932671152 12.86303358840892 99.32011583705695 103.8235603803464
1.821536528478322 12.838661055729403 91.32504042531043 108.32199615348947
1.839530742839761 12.812822441987073 84.06202273964104 113.04138077250535
1.8569994470298516 12.785500804072878 77.4398143682858 117.99530704318737
1.8739250677596178 12.756671032012136 71.40505436750274 123.19789815562581
1.890281890293157 12.726314945372069 65.90362549850043 128.66425269651617
1.9060491317213208 12.694415173413235 60.88873858791868 134.41042960307627
1.9212050901376654 12.660951546561053 56.30802623376375 140.4544480821291
1.9357172887918344 12.62587783493044 52.12562999916887 146.81492807999987
1.949596773459532 12.589279913238213 48.29774055394915 153.51230353774037
1.9627790014560804 12.551011131825257 44.801181461100235 160.56817674642613
1.9752861721013677 12.511195957345507 41.59844430447887 168.00656381157603
1.9868997333934424 12.469901822272725 38.69308610270473 175.88558771742794
1.9963728588240615 12.427825771403715 36.228850655711 184.47632281593812
2.003275736890083 12.383621096252611 34.151143534796795 193.88204414691316
2.007616001979655 12.33642296825445 32.389070147124926 204.16510990902597
2.00956359581733 12.285987253281151 30.879625009991514 215.39335088639976
