M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420040157872 15.314035744619703 1767901.3470583444 3.759439476484902
0.26315434770052387 15.045706219169617 1454176.1296562853 3.9584269876050833
0.2743629280818596 14.808496050149651 1201295.7893795504 4.1650785756197894
0.2858680761552434 14.598265948644336 996700.2349566718 4.379685482063081
0.29767145433477765 14.411481415379962 830243.4263910804 4.602404038491664
0.30977419097053965 14.24516175009028 694117.3947234452 4.833644767228931
0.32217402246499943 14.096947985151743 582301.8014606226 5.073705101302528
0.33487421973945014 13.96462371031077 490097.31236087764 5.322895274523368
0.34787367195417074 13.846422888395683 413773.4657492413 5.58146139975749
0.3611740280774863 13.740794035410488 350322.28593741904 5.849819035679086
0.3747764240462117 13.646314618956747 297424.8483863213 6.128326520161195
0.38868110502323566 13.561873965791525 253173.1670911241 6.4173507083484065
0.4028851499870815 13.486497843570119 216037.4388919815 6.717273874623942
0.41739306019091627 13.419208035862805 184761.52924938736 7.028494321500596
0.43220460411305134 13.35916568701856 158377.92933910628 7.351427019061385
0.4473181522547786 13.305761699880396 136038.1811291723 7.686504276593071
0.4627363581874023 13.258329141785731 117099.34570956712 8.034176448198743
0.4784546840335355 13.216286386612506 100991.01795664582 8.394912674343356
0.4944764587121663 13.179189190630357 87262.83446104923 8.769201661485571
0.5107987756606015 13.14654475412669 75528.2766412928 9.157552502178659
0.5274203463168291 13.1179866350964 65489.87157422561 9.560495538285284
0.5443457837485792 13.093075897380414 56874.38797944793 9.978583270245638
0.5615654845916728 13.07159374100675 49472.16782315801 10.412391315670925
0.5790842865198707 13.05312465116481 43102.439191519545 10.862519420898572
0.5968979115750246 13.037461811671765 37606.77691942886 11.329592529553075
0.6150011198881511 13.024384888724486 32858.4111877173 11.814261912597836
0.6333949405930142 13.013565566165466 28746.89023976435 12.317206364848111
0.6520762693831005 13.0048858089943 25187.14255526831 12.83913259522112
0.6710434728061989 12.998094773372259 22095.698423358197 13.38068590657776
0.6902484940096525 12.99299852950298 19413.45385219569 13.943519562446493
0.7074311106422897 12.987649513721522 17308.676115776925 14.554358760110535
0.7217792867657702 12.978490986554913 15700.326459806152 15.231257082859651
0.7339504759415165 12.964377937939906 14409.50981801471 15.974771236537098
0.7444786126644715 12.945220337683988 13328.39687195237 16.784771996835175
0.7537430877406438 12.920979105885245 12392.510597029117 17.661295040081924
0.7620552090709604 12.891937782147762 11559.605583289194 18.60444690296909
0.769663032803164 12.858319787758175 10801.903715807472 19.614315415214616
0.7767763182654719 12.82047596454628 10100.347990540842 20.69127336997561
0.7835678894973269 12.778712206511294 9442.015422823042 21.835925037078784
0.7901545483796554 12.733200122183407 8819.346375000803 23.048595845087945
0.7966878837689211 12.684364285087394 8225.399279878726 24.32991484037316
0.8032463636517979 12.632461786186807 7656.195839715633 25.68105180724667
0.809923836518857 12.577844731882315 7110.689719162876 27.10384641736191
0.816769926159133 12.520817612993588 6589.308065535861 28.599319116651362
0.8238449724307769 12.461671358141501 6091.170247540291 30.170111687092735
0.8311980360158999 12.40072852233583 5616.435301217172 31.818297474954107
0.8388478758742303 12.338214807809567 5165.563636602223 33.54622354757379
0.8468472929221692 12.274502527777372 4739.328186783327 35.35654319672471
0.855177442946066 12.209704193357146 4337.526397237164 37.25224831397956
0.8638976375926264 12.144257815631816 3960.4605426188805 39.236443531334345
0.872970286783146 12.07818953315636 3608.935364247373 41.31224113855742
0.882429490134715 12.011880537510688 3281.114829211111 43.484581935729445
0.8922452425485583 11.945453537367293 2978.0021682029364 45.756735761149926
0.9024101572199319 11.879230621851846 2698.922721921483 48.1350183691019
0.9128784800260782 11.813199000821468 2442.8915544083407 50.62554709397955
0.923591138018266 11.747658016341406 2209.5246428375635 53.2363168219203
0.9344301578909429 11.682764830491315 1998.6341924125325 55.980519372588645
0.9454338422606654 11.618034045795069 1806.8336456299437 58.85831465560401
0.9569536446278657 11.55286202652673 1628.9612368752146 61.84912193560208
0.9690100402717746 11.487828879640622 1465.1906501312637 64.95772190213398
0.9816031934126584 11.423437267559821 1315.2864587633092 68.19049212792551
0.9947099450484603 11.359854983294653 1178.5830333694232 71.55261098794143
1.008290727260774 11.297407478268468 1054.894125761126 75.05162292601123
1.022307584714147 11.236161253716999 943.1657672097612 78.69391341087716
1.036727808284726 11.176244629718726 842.8367202301264 82.48688094064765
1.051498694303926 11.117742414013136 752.8441033673545 86.4387747623892
1.066581639658352 11.06057329438046 672.423459911529 90.55755126651738
1.081926449449354 11.004813636078335 600.6174807167898 94.85251849816727
1.0974850287233864 10.950362153063512 536.6410164913467 99.33357265943053
1.1132133111213065 10.89717155727872 479.7231220028825 104.0100359953406
1.129066052030251 10.845188060403176 429.12909791919867 108.89339683789908
1.1449966825368767 10.794302848365085 384.1289039776353 113.99517731768296
1.1609539585141535 10.744442271091328 344.2556277990195 119.3277351111429
1.1769060905977553 10.69549992735565 308.75826953281353 124.90447632724083
1.1928023035580213 10.647387285042992 277.27356069112636 130.73914513442938
1.2085947058736426 10.599997597843034 249.27664645978382 136.8475780780554
1.2242547709834692 10.553196603396959 224.38873378441303 143.24537906877933
1.2397289163335214 10.506882736603169 202.25326759968374 149.9505304982195
1.2549892686416202 10.46098408252982 182.56558861456193 156.98174635251095
1.2699984986575914 10.41542021532679 165.01763633440189 164.3589529361416
1.2847065890448925 10.370034724723606 149.3578115540774 172.10390221806617
1.2990936520820207 10.324735075451681 135.39879780473854 180.23994617525358
1.3131155392266491 10.27945511622114 122.93988749119455 188.79222516183702
1.3267421927853282 10.234135061143201 111.77895856716106 197.78768820691718
1.3399310646077496 10.188602070857653 101.75970870590632 207.25565711881484
1.3526740251183984 10.14286677104062 92.87221629928098 217.22738678587325
1.3649377178469309 10.09678363394347 84.83788546052041 227.73723893529694
1.3766763397265518 10.050323306628052 77.63946974599132 238.82172565726984
1.3878729465382786 10.003409762183438 71.16647251329199 250.52067669133376
1.398504067576375 9.955974737475723 65.33554552786948 262.8775263696822
1.4085423856108383 9.907990047450898 60.08468968803282 275.9389532485723
1.4179666585739346 9.85935468951788 55.34472081561598 289.7558797509506
1.426754121541163 9.810060483151961 51.065830007739166 304.3834525787754
1.434884644758961 9.760058652968555 47.19743332352384 319.8819803749767
1.4423429588152241 9.709295418631216 43.697947361282594 336.3164678142229
1.4491035609593326 9.657730399769285 40.52626685776106 353.75863319717723
1.4551585899765715 9.605366475220066 37.58761948719979 372.2862387225116
1.4604874118572395 9.552166896366012 35.04183228413347 391.98417902273354
1.4650808892853933 9.498098041842377 32.67511376082375 412.9456065083001
1.4689224275432888 9.443164414314932 30.519123228423677 435.27201089671905
1.472008848115226 9.387336623564153 28.558000044060233 459.0750413566207
1.4743251207158543 9.33065107787429 26.774064246847946 484.4773366354884
1.4758601781016434 9.273077666094354 25.147350907844558 511.6130921283468
1.4766230472148156 9.214604120881425 23.665924883071398 540.6301802315173
