M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180007531644 15.31407135226369 1768065.0812841812 3.7594356765178167
0.2631526986933149 15.045749884867748 1454123.8493796354 3.9584191339132344
0.2743623564032712 14.80848721460095 1201285.657559335 4.165066306483388
0.28586768504498755 14.598270013902813 996741.2119916931 4.379668589744636
0.29767033713461094 14.411499283187522 830257.6058818646 4.602382065449008
0.30977378917354587 14.24515824552048 694109.5673081109 4.833617338917959
0.3221725503375064 14.096985241085868 582341.5583929876 5.073671825996119
0.3348725440069629 13.964699876038162 490112.8427460837 5.322855742404431
0.34787149123358063 13.846488663832114 413795.3008049184 5.581415543605084
0.3611717734174214 13.74080518054507 350330.281534409 5.849766098737285
0.37477291914957095 13.646373406252298 297428.01925379335 6.128266035289325
0.38867783863754224 13.561902010293169 253185.34733392522 6.417282186156011
0.4028815866515696 13.4865188831274 216033.21706267228 6.71719680224219
0.4173896640565158 13.41921934045344 184757.9491272245 7.028408161275011
0.4322011765969154 13.35917476991864 158384.42217486817 7.351331207159961
0.4473143250656255 13.305772209577128 136050.63542145354 7.686398221524119
0.46272986057814197 13.25835568486857 117098.6333411914 8.034059529231621
0.47844875579673424 13.21630503550168 100990.92647413132 8.394784239824896
0.4944705553388183 13.179191087853876 86356.064916178 8.769061027045014
0.5107924230938283 13.146553685210959 75533.11402868302 9.157398948812348
0.5274156688513547 13.118000682056763 65492.785858203126 9.56032831031259
0.544338000448097 13.093089986734496 56876.46748744469 9.978401573126593
0.5615580452530923 13.07158043418506 49475.45051968292 10.412194313675174
0.5790756299698806 13.053139461291835 43106.398774310546 10.862306234614872
0.5968871492756678 13.037491087117608 37609.71455068417 11.329362233227414
0.614991601144028 13.024379893931133 32860.77443575057 11.814013531287474
0.6333860311437598 13.013581912192587 28749.59700041627 12.316938871378222
0.6520671070970046 13.004870185015504 25189.281539398104 12.838842920916639
0.6710324220913103 12.998078363890004 22096.58348638049 13.380374767648114
0.6902780216061709 12.993012442128496 19409.10252077888 13.94238857035895
0.7098002986058616 12.989513800182932 17068.755954276927 14.525687552577132
0.7295952508075471 12.987388141471603 15028.189980301218 15.131109780934258
0.7496585175855645 12.986536193807364 13247.316839658699 15.759529904081086
0.769984184517673 12.98680531363396 11691.233774810536 16.411861009908836
0.790567630841466 12.988076549770096 10259.490396539864 17.08905661146119
0.8114017733933915 12.990227215750107 9134.734056082929 17.792112772825494
0.8324806656491859 12.993130707681384 8086.916473510441 18.522070387247652
0.853799854563349 12.99670688187398 7167.632446708739 19.28001762073211
0.8753499331808546 13.000854173826662 6358.469445492893 20.06709253546807
0.8971231230409685 13.005464101861175 5646.739139127372 20.884484907675144
0.9191132699242907 13.010449044573674 5019.172534549146 21.733394159583224
0.9413093017324016 13.01574440694491 4465.828805219987 22.615188733343885
0.9637033609357715 13.021266357792035 3977.5773648541312 23.5312396023921
0.9862870247082828 13.026901340619428 3545.4411157506197 24.48298424984607
1.0090484145416876 13.032631489609122 3163.2331963109555 25.471930748335584
1.0319724092215063 13.038361426409493 2824.752053630223 26.49966215703726
