M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396601722717 15.314120715554658 1768134.8742516253 3.7593938805992044
0.26314801996354786 15.045865834127186 1454245.025319116 3.958332751720539
0.27435474566473717 14.80866922942058 1201378.5016530307 4.164931360265283
0.2858575473163731 14.598460002837289 996862.5736740715 4.379482795408294
0.29765809440477264 14.411671700308549 830428.0760289021 4.602140391475757
0.3097571015042756 14.245374162020129 694216.9382006428 4.833315666735696
0.32215413941764376 14.0971613777305 582476.5791046454 5.073305848128201
0.3348500795067929 13.964859785898359 490224.65376755176 5.32242095249916
0.3478461313446329 13.846705069184026 413924.8906325474 5.580911203182646
0.3611420265720695 13.741027246484325 350443.16383318306 5.849183885997265
0.3747405172380599 13.646548357164074 297528.77158788993 6.127600813683911
0.388640741447162 13.562136239713098 253288.82461552433 6.416528574532399
0.40284181131692703 13.486707890212285 216125.0354790474 6.716349161337152
0.41734595093007665 13.419392813862212 184852.49408006758 7.027460579343295
0.4321522092944397 13.35937016647933 158462.06771657875 7.350277484675064
0.4472618613480619 13.305942442552185 136120.65244678783 7.685231854884353
0.46267347906742523 13.258496838749775 117169.73551917594 8.032773693399545
0.4783886306705295 13.2164470356745 101059.35338820778 8.393371769822185
0.49440570415870905 13.179323527712846 87323.2716955246 8.767514398218461
0.5107224884447289 13.146683655664638 75578.80172811024 9.155710255781212
0.5273401585940016 13.118094288450568 65535.86337990714 9.558489244499523
0.5442582967142575 13.093217500552901 56914.73028768418 9.976403398768033
0.5614737934957945 13.071687702924446 49510.898538387446 10.410027842198776
0.5789854523876051 13.053219406619899 43136.92297668077 10.859961797263546
0.5967906332266223 13.037565177333391 37635.63480573473 11.326829651800056
0.6148896048465555 13.02443806846029 32883.965502066814 11.811282086857668
0.6332791715888687 13.013643544403159 28771.40915041931 12.313997270840789
0.6519537138761158 13.004942835581055 25209.27881739506 12.835657424314071
0.6709150025218421 12.99811422226102 22113.642860190263 13.376953251541423
0.6901542921535349 12.993039092560362 19424.60057524163 13.93871773562275
0.7096700797800511 12.98952082311301 17082.011098444626 14.521753364777041
0.7294598614351774 12.987409685286933 15041.302391131932 15.126897423209677
0.7495158073501799 12.986542293768563 13258.979865544266 15.755023726675594
0.7698359039153818 12.98680728191487 11701.807664855418 16.40704447609475
0.7904128363349263 12.988056554522283 10337.854723949766 17.083912239586578
0.811240859227006 12.990206451911973 9143.540599481123 17.786622074187928
0.8323137688482024 12.993103536188944 8094.555074291137 18.51621379947596
0.853625771799181 12.99668634231228 7174.591101745547 19.273774436330697
0.8751694181474293 13.000818643971769 6364.54069124901 20.060440825149353
0.8969358124985396 13.005424223720356 5652.287082660652 20.877357451672275
0.9189192240564804 13.010418585859941 5024.343279166878 21.725807985914333
0.9411098830306563 13.015704245799846 4470.417389741261 22.607117630873947
0.9634971766899897 13.021201449740365 3981.78641713683 23.522655765938204
0.9860731285035094 13.026853419104112 3549.1981238240433 24.47385817026578
1.0088293844813765 13.0325687454883 3166.895944745676 25.462231094345608
1.0317526262229604 13.038285512956687 2827.932220452502 26.48935564808744
1.0548315940167217 13.043935018442276 2514.588055539629 27.556878739037533
1.0780559720089462 13.049464352633061 2261.431466552651 28.666452766482738
1.1014146251881585 13.054780004363362 2024.7798402178378 29.819980250795382
1.1248929442921898 13.05985512727614 1814.6081642514323 31.019388363129146
1.1484800014566927 13.06462035535703 1627.4090529734908 32.2667065505862
1.172161178345866 13.069014104698178 1460.8828743307438 33.56407344135042
1.1959225785419243 13.072995967029135 1312.5600016750332 34.91374429842124
1.2197482432939093 13.076504085419929 1180.11360040859 36.318008867743714
1.243624419565715 13.079499974488204 1062.052909470647 37.779094362151994
1.2675349643805573 13.08191026278355 956.4533995569427 39.29995635046457
1.2914635192662078 13.083715731836605 862.1133435186379 40.88339725406656
1.3153940861885125 13.084847724259225 777.7776713419149 42.53184189700955
1.3393095680762128 13.085272928389719 702.170211160984 44.24873986136024
1.3631922107168786 13.084949888342136 634.461514825874 46.037312428192465
1.3870235355779121 13.08382464285259 573.7419756802914 47.90060797856473
1.410785745029517 13.081870969685543 519.2438518277601 49.842717588392794
1.4344606088140035 13.079036124350194 470.3423165651923 51.8669344382443
1.458026105956853 13.075296570836718 426.3292363512883 53.9776347874293
1.481466498945528 13.070596826020225 386.7660002506741 56.17912688404463
1.5047584807877592 13.064902357519228 351.1682776048188 58.47537914940096
1.5278824752488145 13.058185353351611 319.1148415699282 60.87169156673833
1.5508192014370812 13.050410484097334 290.2151062605763 63.37304899826375
1.5735453028114132 13.041534431683921 264.15041549262276 65.98475758469094
1.5960409389490369 13.031524971410297 240.61572619578442 68.7124707277028
1.6182793812521883 13.020346468249185 219.3518569523377 71.56221728074922
1.6402538814017886 13.007994857585867 200.1533117661303 74.5404321512208
1.6619268789414714 12.994403725438866 182.7676205961341 77.65398953986907
1.683279438560141 12.97956023703342 167.0534395177642 80.91023906884209
1.7042935937565005 12.963428096651302 152.811938516805 84.31704507818749
1.7249423462837328 12.945984713667478 139.8900724549638 87.88258588401058
1.745204101444765 12.927196729370587 128.1836314277373 91.61538454472772
1.765056601862249 12.907045263210524 117.56380868797383 95.52554665692548
1.7844766112145682 12.885495309316578 107.9062303834813 99.62230150304893
1.8034422581971998 12.862530669511354 99.14146950283123 103.91706371482944
1.8219293621877055 12.838118798835112 91.16428943917631 108.42127485873257
1.8399164663341683 12.812243381846375 83.90829944424539 113.14708143836069
1.857378987770278 12.7848779083847 77.30245929699107 118.10762512401638
1.8742970074508942 12.756010993215023 71.27745667092448 123.31726972098038
1.8906456956410818 12.725610157873753 65.78646559863547 128.79098302685682
1.9064037290510405 12.693665450137784 60.78274253869597 134.5453566797484
1.9215487778456268 12.660156909841549 56.20834382659126 140.59819263139312
1.936060929640925 12.62507247106087 52.030638696756085 146.96780494858186
1.9499165559031906 12.588394783135048 48.213107399283764 153.67530094863795
1.963096869350068 12.550110081872315 44.72005986680331 160.74188554304448
1.9755109897947711 12.510283416941265 41.536803844260255 168.2052123955449
1.9850324909739068 12.470485065314532 38.959014124728434 176.49627103218057
1.9905049594922013 12.428522087130606 36.97049485425139 185.85945575512469
1.99225738174794 12.382904054842705 35.425428015459396 196.35234265738148
