M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219677471554 15.314059591220733 1768018.1527160546 3.7594421195103327
0.26315410085035473 15.045691703399187 1454120.3539559904 3.9584324501608408
0.2743635481920797 14.808505101624181 1201227.4839738668 4.165087109303366
0.2858693727224824 14.598228180113265 996751.6429084023 4.379697231371312
0.2976722468057729 14.411472767311675 830237.4490381887 4.602419321671891
0.3097746316789581 14.245173624495001 694105.0103692077 4.833663844800549
0.3221755656599778 14.096939894928978 582278.6786169067 5.073728245737209
0.3348757705052413 13.964671757944577 490092.04856917576 5.32292277087593
0.347875523603935 13.846452895000253 413773.2420165695 5.581493294790659
0.36117678021148614 13.740754549735286 350308.3696947782 5.849855855761964
0.37477825639800233 13.646305590303625 297419.2424789405 6.128368590222144
0.3886833104465435 13.561868093481971 253167.4531191987 6.417398368792477
0.4028876046288704 13.486496490056318 216023.48141711566 6.717327482187408
0.4173961709846079 13.419170604949585 184740.53882431926 7.02855425016042
0.43220784851369304 13.359156132122363 158368.50726480474 7.3514936610031985
0.4473214548078658 13.305754569276537 136039.07210241677 7.686578043242335
0.462739084413034 13.258304129287401 117092.60506047342 8.034257771319313
0.4784588386199695 13.216270440226166 100993.66353214944 8.395002007208316
0.4944806585778824 13.179174708351018 87257.08711067379 8.76929948012617
0.5108032873104821 13.14653747766535 75525.67533422522 9.15765930671643
0.5274251651390148 13.117972664257673 65486.19175133975 9.560611854353914
0.5443512913933665 13.093079226317192 56871.922763011935 9.978709650509103
0.5615709214959539 13.071568270236162 49015.21858467396 10.412528341444784
0.5790883437836349 13.05312889108504 43101.40440728973 10.862667703882654
0.5969018932936838 13.037478767507046 37604.74064292696 11.329752713682861
0.6150067902773052 13.024359673811627 32855.36453883999 11.814434676024142
0.6334021743598167 13.013558307820706 28745.48900330904 12.317392422054152
0.6520835811649246 13.004870100111578 24983.978069133573 12.839333577506752
0.6710503977266129 12.998083153335731 22094.063714030133 13.38090232217172
0.6902973989503693 12.993020213816509 19407.054719911306 13.942954570706236
0.7098203432766074 12.989505921444684 17066.691558974904 14.526294163254686
0.7296163823469803 12.987393027456145 15026.482260486362 15.131759287139058
0.7496808696329914 12.986540054719084 13245.889266825041 15.760224719486452
0.7700071105211942 12.986816146388787 11689.602461369523 16.41260368500669
0.790592068765518 12.98806557538693 10326.767821894264 17.0898498425028
0.8114265392832131 12.990228331990311 9133.527285846743 17.792959411406134
0.8325075571280174 12.993142617448779 8085.7106021593445 18.522973450584114
0.8538267010993056 12.996713838068484 7166.480600657434 19.280980302687045
0.8753777255010214 13.000863649991324 6357.5127554222045 20.06811821837816
0.8971505364528988 13.005468898811156 5645.718991647422 20.88557817594166
0.9191419737733694 13.01046944960581 5018.377002244436 21.73456395357886
0.9413392394005934 13.015757398823018 4465.029636417553 22.616433312821773
0.9637347744762361 13.021260596881081 3976.681202143063 23.5325632561356
0.9863195628058791 13.02691719877071 3544.78741367475 24.48439152950502
1.0090815916382059 13.032639370959023 3162.6335190405534 25.473426486661204
1.0320069807786907 13.038365965297018 2824.2364069778746 26.501251487496983
1.0550985473559167 13.044009144583523 2524.5486780673405 27.56944364457765
1.0783315508171005 13.049528241570542 2258.47145663461 28.679798724602637
1.1016977369089165 13.054848776644816 2022.1751071458918 29.834153260771803
1.1251832503291113 13.059919366726195 1811.9806367084332 31.03443737351685
1.148776725351467 13.064674816068983 1625.2106391386496 32.28268367130918
1.172464656701038 13.069072694919905 1458.9440283959884 33.58103417249065
1.1962327643226154 13.073042651194186 1310.700214765786 34.93174777715083
1.2200648709980841 13.076551862992867 1178.5171523128133 36.33701868735187
1.2439475859719054 13.079528684441662 1060.5400572465026 37.79927231992979
1.2678648758237703 13.081938052511704 955.1040564472623 39.321373944144476
1.291799534795541 13.083729707515971 857.2818848577119 40.9061308066377
1.3157359006009637 13.084855004575715 776.6016817346598 42.55585456286704
1.3396579841979295 13.08527553561403 701.1186216405872 44.27423125558543
1.3635446097123851 13.08493831635224 633.5084345479008 46.06424728631331
1.3873812676248465 13.08380684195552 572.8890056869197 47.92920726259604
1.4111482010602592 13.08183432375966 518.4709384441044 49.872948474401674
1.4348264688370538 13.078991153626676 469.6161171252999 51.89904200897537
1.4583965309389573 13.075230672041002 425.6406826657177 54.011589699988924
1.48184034650902 13.070514810353908 386.17705244674835 56.215129081190646
1.5051359548010168 13.06480193257583 350.6259832956769 58.513549021174434
1.5282626288552303 13.058066570396084 318.6142482857239 60.91209145407107
1.5512016254296446 13.050270410083378 289.7359962108027 63.41582353315206
1.5739291692894872 13.041374319947824 263.7329545824506 66.03006198142653
1.5964271422372172 13.031343538132434 240.23733385013793 68.76047163977891
1.61866587200558 13.02014076650519 219.0156590228282 71.61309373535343
1.6406401132416095 13.007763359766123 199.82848462860264 74.59437656912579
1.6623128656998998 12.994147894950038 182.4851786536605 77.71120884939086
1.683665193189062 12.979278358480197 166.77541127434537 80.97095592349383
1.7046775378717451 12.963116888210012 152.54739551612187 84.3814991887368
1.7253242829607958 12.945645014971857 139.6611440764973 87.95080565002824
1.7455837911275731 12.92682912475169 127.97142382187019 91.68786885274059
1.7654343048335501 12.906641402099988 117.37144562703725 95.60235006641919
1.784850557041962 12.885064623700407 107.73180365448601 99.7039821649058
1.8038112393404901 12.862063763643993 98.9761715000074 104.00370793027321
1.8222927434490106 12.837617642311576 91.01172844651826 108.51324045968565
1.840274318444072 12.811705560147235 83.76983715545323 113.2447972305444
1.8577302254306307 12.784305166199966 77.17399570097146 118.21153796243024
1.8746407198383497 12.755397381558536 71.1574559910273 123.42764801098427
1.8909815547504671 12.724957820235245 65.68274099565083 128.90842972688102
1.9067312554967883 12.692972757014902 60.67789516164841 134.67040266524882
1.9218659894259378 12.659423074707556 56.114057922659796 140.73136127325756
1.9356466656195457 12.624972215887365 52.099933727208885 147.22333934978508
1.943019419727502 12.590625225068099 49.44367766758603 154.97144170086872
1.9439010367837273 12.551933023232053 47.80289421325771 164.17166186188925
