M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352251246212 15.314237165096378 1768301.8092280768 3.759305499101868
0.26313870092383457 15.046046956874168 1454396.2452182705 3.9581500926616515
0.2743409107828373 14.808893284783286 1201672.2144490913 4.164646017209554
0.2858362088013832 14.598813934681155 997235.2703860237 4.379089749021663
0.29763077131950866 14.412074429654767 830788.3174277018 4.601629396801591
0.3097235826599122 14.24582419986654 694551.687441752 4.83267782664609
0.3221137314696265 14.097642024128394 582734.7626360819 5.072532060918637
0.3348037900707536 13.96531954755816 490546.99987170775 5.321501696509045
0.3477928239073398 13.847155141239128 414209.9274945978 5.579844922166218
0.36108267006641026 13.741460093530458 350714.13083631766 5.847952993411078
0.37467265114953696 13.646993077878745 297776.73345097655 6.126194457111018
0.38856502987813946 13.562552148029152 253513.78413801108 6.414935385044214
0.402757600336726 13.487129830651435 216325.8008209642 6.714557224980022
0.41725361054985766 13.419814354815417 182735.39204372012 7.025457406797236
0.43205062092850594 13.359762167459824 158624.18499174475 7.348049978954337
0.4471511307536946 13.306330397055921 136267.72142363363 7.6827662769392715
0.4625547084318674 13.25883175342779 117313.95616819667 8.030055625466952
0.47825939742585244 13.216778344445471 101179.63041042903 8.390386076360175
0.4942668776578648 13.179625456680403 87430.08058750823 8.764245184248617
0.5105730775118497 13.146958675888776 75673.57099825701 9.152140822447084
0.5271812092915023 13.118342562701706 65622.3046007601 9.55460204163707
0.5440889161519316 13.093444285321317 56994.30357972717 9.972179974266915
0.5612929257270486 13.07190386893357 49581.05036538739 10.40544878791815
0.5787945425659299 13.053422382854839 43200.99164936133 10.855006691247944
0.5965890278776436 13.037720774946445 37693.77600134565 11.321476996521833
0.614677189601232 13.02456811744819 32935.98037853853 11.805509243192585
0.6330528730527123 13.013747202954152 28819.431619276616 12.307780387461195
0.6517166131289124 13.005016293661201 25249.084254498255 12.828925230028652
0.6706651461119959 12.998188471493375 22152.28168354966 13.369722395800522
0.6898923936609173 12.993108462899984 19459.49585205715 13.930960132263792
0.7093961915928 12.989554855251253 17112.234319417603 14.513439375381907
0.7291721890728671 12.987427320976485 15069.173083843049 15.11799575767271
0.7492163541216146 12.986536951030114 13284.012437694228 15.745501336699043
0.7695216076160086 12.986788804302531 11724.040811364937 16.396866441079673
0.7900852665841713 12.988044487294639 10358.289527961735 17.073041644343373
0.8109005172180471 12.990157993233035 9161.541006844327 17.775019877845367
0.8319600578715437 12.99306094325081 8111.061343018468 18.50383869491592
0.8532605461292854 12.996602033535167 7144.303841874546 19.26058269942052
0.8747890924666549 13.000734841227377 6378.819866658646 20.04631643316346
0.8965414527546924 13.00533425009965 5664.395980294461 20.86229789949275
0.91851076608801 13.010318006287779 5035.251801364089 21.709779526329644
0.9406867574786336 13.015600539250645 4480.164541679158 22.590064924186418
0.9630620439008392 13.021094255264968 3990.6770239525367 23.504520108339808
0.985624216598943 13.02674575796762 3557.367983626454 24.45457726197712
1.0083653106672112 13.032451257876962 3174.2443832269955 25.44173879031772
1.0312741437544688 13.038173759486295 2834.63281782412 26.46758168984438
1.0543400636133136 13.043819133745268 2533.6105832004164 27.533762258647688
1.0775513680784643 13.049344791397775 2266.9294690913725 28.64202117591653
1.100898357360056 13.054663815121327 2029.7864091594704 29.794039767745954
1.124362999689258 13.059747462488632 1819.0528538931467 30.991845160327173
1.1479360779850645 13.0645176293444 1631.6004789269261 32.2374653327404
1.171604759414509 13.068914710176239 1464.569850732147 33.53303271643465
