M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213491750513 15.314047662560457 1768091.383916938 3.7594405468705805
0.2631545394048622 15.045675670852436 1454000.8189462728 3.9584291998576457
0.27436292749380947 14.808476030151281 1201235.6980748475 4.165082031631729
0.28586858820922795 14.59827002695577 996696.6754733858 4.3796902403527245
0.2976717753933308 14.41146960595898 830255.7870721172 4.602410227943539
0.30977591324164666 14.245145681807367 694107.0614104653 4.833652493348566
0.3221747136121821 14.096947479516745 582279.684505228 5.0737144744358655
0.33487507638997316 13.964614040603074 490071.183959121 5.32290641011222
0.3478745677714185 13.846461055588565 413777.7753138276 5.581474316739293
0.36117576628433745 13.740756582630576 350320.5831297405 5.8498339472238845
0.37477742900639693 13.646305529014745 297427.11552238883 6.128343557858723
0.38868205196021627 13.561890538861759 253174.341770502 6.4173700100561595
0.4028861612943169 13.486503407261923 216028.19563084323 6.717295584813152
0.4173949572863878 13.41917657808313 184751.6137675942 7.028518591624652
0.4322063361208676 13.359157338075121 156480.19589313166 7.351454007947754
0.44732186617354563 13.305719876604975 136035.36288745626 7.686534150860917
0.4627371314932868 13.25831438152055 117098.10356702459 8.03420938270385
0.4784561931939571 13.216301590522189 100992.91673691437 8.394948852652258
0.49447816598993616 13.179198070893642 87261.01665318973 8.769241276381347
0.5108006256043689 13.146545573129892 75526.87912517949 9.157595756200434
0.527422481256456 13.117972409261236 65487.680629218914 9.560542644304013
0.5443483073741178 13.093087718386894 56873.32784477625 9.978634452078955
0.561567645702953 13.071591388033982 49472.672872626994 10.412446808739686
0.5790863019953105 13.053123854942214 43102.08040654859 10.862579472928626
0.596897799777388 13.037478256868772 37606.064063696474 11.32965740132491
0.6150035825940311 13.024358530301614 32857.632490536154 11.814331878748398
0.6333981134601547 13.013562175894021 28510.685477223953 12.317281714728166
0.6520792960510238 13.004869275897605 25186.78009696247 12.839214193257982
0.6710452867440899 12.998079618774243 22094.3540221661 13.380773551024705
0.6902927147183875 12.993008386168057 19407.168581366273 13.942816415191931
0.7098154482250255 12.98950672992664 17067.15834251945 14.526146095023085
0.7296115600699397 12.987400690795495 15027.10033637347 15.131600748379476
0.749676098643153 12.986531114194056 13245.471839738004 15.760055121026964
0.7700015304269178 12.986815548821717 11689.995478765653 16.412422404277773
0.7905858566526566 12.98807714503709 10327.140715445452 17.089656221354918
0.811420416765463 12.990218504188718 9133.754198007431 17.792752753769864
0.8325016670759545 12.993139370295074 8085.925376363561 18.52275301996164
0.8538198921806998 12.99672087612033 7166.735843128658 19.2807453194609
0.8753708484734177 13.000851786610623 6357.765305382959 20.067867856923883
0.8971447270015369 13.005461665000864 5645.991509206089 20.885311561528837
0.9191346879344301 13.010467786261732 5018.567610206538 21.73427841524419
0.9413324982072321 13.015759650974221 4465.155868384628 22.61612951966293
0.9637277567654664 13.021259348024778 3977.0243870653617 23.53224016126156
0.9863099006395478 13.026911748246105 3544.9738335606075 24.48404802185823
1.0090736938631633 13.032637983187708 3162.7798082206123 25.473061386566233
1.0319992660547639 13.038366855133223 2824.4600341622017 26.500863541872178
1.0550899746185958 13.044001250808478 2524.7317948900227 27.569033876989973
1.0783222606301477 13.04952647245489 2258.538079347 28.67936348208664
1.1016883822344437 13.054844976124716 2022.2365622314173 29.83369104277229
1.1251728702226258 13.059920747513493 1812.157021784911 31.03398081434933
1.1464543176426791 13.062708605211201 1640.852087650462 32.331285627768025
1.162587340718432 13.05814189369348 1516.1708611123709 33.804966314763206
1.1747636451203538 13.045626877909616 1420.033875058558 35.4563810021399
1.1838890365812902 13.025545740686852 1342.5974923944775 37.2861449446677
1.1906556359662877 12.998412142420651 1276.9472404577161 39.293988094612885
1.1955709014001787 12.964766898726651 1219.772302062795 41.48063830904271
1.1990459889748166 12.925076062779224 1168.0734873213323 43.84706002909128
1.2014099665199505 12.87982413219047 1120.022864884159 46.39464381230598
1.2029144615230347 12.8293123095037 1074.3041737639808 49.12500334371239
1.2037940257090134 12.773946804223998 1030.0660441331238 52.04040810231496
1.2042233332677237 12.714108526899459 986.4474898509803 55.14528036001349
1.2043323538346267 12.650128519146406 943.5620240502818 58.44606166869131
