M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393280907972 15.314110079390726 1768098.7505513649 3.7593866976691652
0.26314707168722945 15.04588760811473 1454254.2878928706 3.9583179064526304
0.27435347464525756 14.808681816341133 1201502.8718048362 4.164908169204199
0.2858561704080681 14.598462463591545 996868.6771757136 4.379450866166891
0.2976558699809445 14.41168424461298 830459.3833966443 4.602098859535351
0.30975375234514463 14.245424764533945 694239.3605663177 4.833263824483174
0.32215046433910277 14.097198971715809 582488.4077487992 5.07324295550273
0.3348468925721169 13.964877146976905 490273.51337368065 5.322346235279674
0.3478424536011413 13.846728290303998 413949.700487267 5.58082453461943
0.36113841027867216 13.741093984631469 350479.0039531382 5.8490838362563045
0.37473522897558387 13.646587794466807 297567.65448076447 6.12748650029713
0.3886350379696573 13.562150343670716 253299.84508314164 6.416399073016896
0.40283518250766154 13.486751364767771 216141.51805811908 6.716203502875567
0.41733845476902776 13.419419397248188 182567.24672510277 7.027297748315475
0.43214529814754166 13.35938749810875 158476.83126195165 7.350096416030309
0.44725295743803034 13.305967190814405 134564.33181466724 7.685031431343011
0.46266371964139175 13.258556646900855 117176.94688606224 8.0325527424713
0.4783776733225281 13.216475824945304 101068.70747948781 8.393129060627839
0.4943937102914165 13.179354925166663 87331.37284456282 8.767248638100671
0.51071008549362 13.146703047165035 75582.6343972351 9.155420086688787
0.5273263492789468 13.118117787662376 65542.53553226487 9.55817323912853
0.5442444720134175 13.093213613740916 56921.13859507961 9.976060056441728
0.5614585393742724 13.071708486709214 49515.05590387766 10.40965558446717
0.5789698330519787 13.053232861633457 43140.911882928354 10.859558963201868
0.5967751524991146 13.037599272250095 37639.999726163915 11.326394492983777
0.6148732434756929 13.024444931755994 32888.63225679637 11.810812761990418
0.6332602146931187 13.013635849301483 28774.550314226606 12.31349184000913
0.651934310089662 13.00492871612195 25212.336092784717 12.835110091363463
0.6708946419149863 12.998117996124666 22116.675258179388 13.376365369923256
0.6901329445136329 12.993043830746979 19427.39423613776 13.938087020891476
0.7096483202125151 12.989526050491481 17084.061206106682 14.52107740619928
0.7294362222435105 12.98739807946131 15043.18548021466 15.126173675673133
0.7494914468741136 12.986552982562216 13260.985868886397 15.754249502021851
0.7698103923048368 12.986806197692331 11703.62079146562 16.40621693383367
0.7903865457883851 12.988062983103179 10339.62709094986 17.08302837694435
0.8112132057872066 12.990202961096179 9145.01564830058 17.7856787154388
0.8322861906097442 12.993099768535286 8096.256074918218 18.515207584502907
0.8535966393631692 12.996676509343384 7175.736449519646 19.272701808355308
0.8751373707973613 13.000819996773227 6365.739510480033 20.059298017566967
0.8969041280362096 13.005422704916507 5653.475254987706 20.876132918336893
0.9188860914724689 13.010398467962855 5025.348117157632 21.72450465214989
0.9410756324999678 13.015695431146796 4471.288138939429 22.6057309947478
0.9634614482428677 13.02119321627212 3982.4524736013327 23.52118105177279
0.9860366826618459 13.026846211845399 3549.9061889223185 24.472290309766613
1.008791526976667 13.032563596225403 3167.419920642811 25.46056470630958
1.0317128138180143 13.038277575701029 2828.5861290988764 26.487585016575657
1.0547913515850778 13.043926110100989 2528.1725153885154 27.55500853398875
1.078016714063589 13.04945089249227 2261.855085608454 28.664466324074187
1.1013725434412023 13.054770560468832 2025.2332149117335 29.817870726627252
1.1248506990984857 13.059848399471038 1814.9554939048562 31.01714847405161
1.148435746292055 13.06461634433581 1627.6792095638014 32.2643285431533
1.1721153055975748 13.069007423432664 1461.138940659064 33.561549057792234
1.1958760322712003 13.07298757359914 1312.8298097553998 34.911064739917286
1.21970085535344 13.076501002599684 1180.3753048727228 36.31517955152782
1.2435761968461867 13.079493115297552 1062.2735487718317 37.77609121469755
1.2674857791508825 13.081909493751219 956.6198673557634 39.296768734241965
1.2914136090869244 13.083712397231361 862.2863970935698 40.880013813785496
1.315343359353613 13.084847904532042 777.9453895111661 42.5282681148478
1.3392587147874138 13.085269064132842 702.3259495210849 44.24494603862294
1.3631399047989905 13.084948172552178 634.588062719494 46.033303811619966
1.3869710214965119 13.083828862520084 573.8936527518698 47.896351694413276
1.4107319819708641 13.081878033129385 519.3690482100696 49.838218520112825
1.4344059375588272 13.079049123404728 470.4407994117261 51.86215612459099
1.4579712570649321 13.075305112333115 426.42666603681295 53.972581593780966
1.481410587547453 13.070607442283492 386.8534350055513 56.173758280724584
1.504702359961892 13.064920024532519 351.251170698456 58.46969879605224
1.5278254008398897 13.058203443798487 319.1799296674811 60.86567940445411
1.550672920240422 13.050418037119677 290.37347754841596 63.370821227774165
1.5711008621159588 13.040272578485506 266.3691977276396 66.08064513751076
1.5884127180182017 13.025855421571313 246.67679760287626 69.04342691839291
1.6029685642778582 13.006532570259381 230.0961771442462 72.26832448872109
1.615076950966882 12.98206390791331 215.8566629731302 75.76520020956656
1.625079970875982 12.952631807703355 203.39786468156376 79.54473303733701
1.6332331824949882 12.918334698136878 192.35271088138077 83.61849269025575
1.6397535961950975 12.879351899168359 182.36728616441067 87.99902529447368
1.64483802563435 12.835874968221912 173.28592362496386 92.70005606238766
1.6486638549074772 12.78813687683318 164.895279229566 97.73653694486848
1.6513712605031976 12.736352554470201 157.10382468117686 103.12466009277016
1.6530887297640307 12.680674502883758 149.76399980075436 108.88198295210852
1.6539312874394125 12.621352913942822 142.87613244161116 115.02708091942412
1.654008161655019 12.558588787862671 136.3091187062693 121.58080393651792
