M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223879874009947 15.314136516065627 1768261.8086314884 3.7593783382230535
0.2631460803604889 15.045885512985004 1454169.7997624725 3.9583006296786105
0.27435157745953487 14.808755057612723 1201418.97101706 4.164881179756886
0.2858542726977075 14.598473176209772 996871.0677537645 4.3794137074443995
0.29765346232434575 14.411733244386582 815138.571117081 4.60205052548461
0.3097507716898517 14.245460401069739 694244.9703095461 4.833203491660043
0.3221473886820385 14.097240996925402 582529.5159547793 5.073169762706966
0.3348424577567562 13.96498571829659 482495.26369119604 5.322259281562125
0.34783714200334737 13.846776913099465 413984.4092672419 5.580723672529949
0.3611328924675032 13.741072041131407 350511.7215277993 5.848967401884522
0.3747292459836512 13.64662048025807 297594.5516161252 6.127353466737682
0.38862653341036324 13.562215175480457 253309.94871272633 6.416248364476111
0.40282793480848067 13.48678062679517 216170.05041912635 6.716033991972351
0.4173297477425903 13.419481515045062 184885.57573118008 7.027108253209236
0.43213501121524905 13.359447413778245 158502.38756291923 7.349885697363486
0.4472428736858629 13.306002369278456 136146.78653956947 7.684798188984786
0.4626528345557213 13.258571382311674 117194.43689425591 8.032295612048333
0.47836619824951615 13.216525571222313 101080.3551417635 8.392846609826043
0.49438104608730343 13.179378953131566 87342.07814624484 8.766939362721889
0.510696026782773 13.146729260195068 75594.70409470235 9.155082406443503
0.5273122013347731 13.118133242856691 65549.90940618684 9.557805493145914
0.5442283891121333 13.09325635625904 56929.071897718015 9.975660498475747
0.5614412194850384 13.07171385089069 49521.11901969563 10.409222377776524
0.5789518722835428 13.053264211357082 43147.72719426072 10.859090175079448
0.5967556857661147 13.03761840917655 37645.3340967903 11.3258880889101
0.6148553858844764 13.024443176002825 32894.468598770654 11.810266599382816
0.6332392860997118 13.013644338025012 28779.261917736127 12.312903661537234
0.6519116971204713 13.00493886425604 25216.346662320324 12.83447315235061
0.6708698763015203 12.998137417007024 22121.2618984634 13.375681245435985
0.6901085524586653 12.993060214615735 19430.928693807626 13.9373530527152
0.7096227384808115 12.989526326219215 17087.5285691677 14.520290789176306
0.7294073634991126 12.987420964287974 15046.289731631123 15.125331448288136
0.7494630664612401 12.986548557934073 13263.294429422273 15.75334853631808
0.7697806643434992 12.986805347596375 11705.738054841719 16.40525392460868
0.790355433982038 12.988052708858344 10341.623801139895 17.08199983017101
0.8111810239561549 12.990198882964501 9146.732654979343 17.784580935853057
0.8322518784358026 12.993095749523825 8098.413839607657 18.514036662293794
0.8535615983201598 12.99667347725963 7177.217609669608 19.271453604889096
0.8751028565655259 13.00079560634975 6367.142176441989 20.05796815007019
0.896868175675074 13.005411597597512 5654.817713885572 20.874707951717028
0.9188474203931516 13.010389917729116 5026.199882957443 21.722987990486885
0.9410356112778336 13.015682507944991 4472.309373460914 22.60411739969675
0.9634203837653614 13.021183817164621 3983.4037834289747 23.519464966481646
0.9859942638424986 13.026829092813541 3550.600201085142 24.470465836919253
1.0087471714065723 13.032549084958859 3168.0114995119893 25.458625584517222
1.0316679156993673 13.03826364441629 2829.252468589562 26.48552459498195
1.054743382445755 13.043924299430985 2528.6808110234697 27.552822793376993
1.0779686049981472 13.04943776848762 2262.4362894307947 28.66215478119316
1.1013236621737097 13.054764020487315 2025.700257029593 29.815415964503853
1.1248002706230396 13.059843599721848 1815.1621806528283 31.01454201838137
1.1483840200707853 13.064599304074015 1628.0965083381004 32.26156137244924
1.1720623760589461 13.069005681153216 1461.4918831157468 33.558611563794855
1.1958183311199402 13.07298904725289 1313.0572432597664 34.90794668486695
1.2196465315217306 13.076488493184959 1180.710383488214 36.311887238711755
1.2435193931072976 13.079489109100436 1062.545082086319 37.77259663357688
1.2674286578306007 13.081900892719572 956.8966750287503 39.29305950777283
1.2913545475870087 13.083709063940464 862.5233241394892 40.87607672983869
1.3152840666780932 13.084845311573288 778.152467812112 42.52410955215844
1.3391977973645748 13.08526982735904 702.502578678888 44.24053144208311
1.3630790518399654 13.08495121180121 634.7747059820989 46.02863928596363
1.386908906871997 13.083832979556524 574.0535014597938 47.891398990598894
1.4106692604411342 13.081883609291808 519.494678936075 49.8329833201172
1.4343423427424598 13.07905573916417 470.5740672335797 51.85659600561702
1.4579067711060238 13.07531565858764 426.5282917079812 53.96670163496379
1.481345909381096 13.070621531737478 386.95879950988297 56.16751132603029
1.5046371648612031 13.064936007717659 351.3454996752328 58.463089103436786
1.5277600251697616 13.058224827040705 319.27391487148947 60.85868363556779
1.5506952638866223 13.05045240228332 290.3484188169997 63.359276632573504
1.5734215868802273 13.04158453079004 264.29214896509694 65.97017083015052
1.595917337531151 13.031583586977204 240.74971731713887 68.69701594931854
1.6181545755466877 13.02041213528523 219.48165372129222 71.54583686226697
1.6401296025755723 13.008068878297543 200.26060986119137 74.52306416706631
1.6618016536161935 12.994488337929425 182.86770248843652 77.63556739683916
1.6831553981515404 12.979651186998305 167.1448338215294 80.89069111445053
1.7041689368375195 12.963528038245107 152.8899521468399 84.29629417222434
1.7248180401701418 12.946094543706762 139.96698464970814 87.86062288300364
1.7450800010119198 12.927319206164734 128.25162100850216 91.59204891198243
1.764935028860802 12.907172686980633 117.62585311872135 95.50082083072662
1.7843567432203011 12.885634992661005 107.96486161936542 99.59600588339957
1.8033239261094716 12.862678769166362 99.19595304274183 103.88917052633307
1.8218124159553915 12.838280391374736 91.21117764803341 108.39166895881309
1.8398015484162447 12.812415616472931 83.95408456856391 113.11554912329366
1.8572657516481057 12.785062953550046 77.34368558054257 118.07411845297979
1.8741861764446257 12.756207743258177 71.31846970235902 123.28169530886747
1.8905369548898325 12.725820600282344 65.82225901229883 128.75317630383887
1.906298295464504 12.693888096475986 60.81372119098735 134.50510431817918
1.921248629181939 12.660573040420704 56.284039511119026 140.5836863257013
1.933231791266349 12.626273423409799 52.58330535777779 147.2953009977154
1.9416527987441672 12.58886322591135 49.60501362169877 154.74945628803297
1.946834011965424 12.547420091355349 47.16015267961085 162.98439520790512
1.9491045315503557 12.50156917328057 45.124762217387946 172.04153150590074
