M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239317163069 15.314128404195044 1768167.0174681009 3.759387312045624
0.26314711540874985 15.045870236953066 1454273.1938458441 3.9583191762091254
0.27435290894554976 14.808697183447286 1201418.6843626057 4.164910152796895
0.2858563397214313 14.598465380738935 996865.166499378 4.37945359715604
0.29765611659427194 14.411682836998029 830505.6747472128 4.6021024118636005
0.3097538282960598 14.245424928202377 694253.3971424999 4.83326825867245
0.3221509044779872 14.097198725048386 582508.5127412376 5.07324833485016
0.33484720544169194 13.964943990100895 490264.76765363885 5.322352626003938
0.34784159831440553 13.846703406988501 413939.3809899659 5.580831947559964
0.36113883275704656 13.741090790615186 350477.1419184824 5.849092393707116
0.3747360071011426 13.646581761336906 297573.8151970635 6.1274962777349415
0.3886345235397368 13.562171667814638 253299.09037375316 6.41641014951185
0.4028358403141505 13.486755291188993 216145.8209666419 6.716215961289578
0.4173393310427875 13.419419316393508 184865.00926731538 7.027311675513346
0.4321449360480062 13.359394910662235 158475.73004280264 7.350111903104498
0.44725347838190876 13.305971169143017 136129.07349578277 7.685048573852874
0.46266451974375145 13.25854611323592 117176.71288999058 8.03257164069824
0.47837929930883083 13.21646773359031 101065.2701562043 8.393149819846993
0.49439432282613627 13.1793627906854 87329.38078183982 8.767271368870897
0.5107111185217393 13.146700431974251 75582.47010319136 9.15544490516182
0.5273284852372442 13.118113416675708 65539.67582425819 9.558200267379023
0.5442457141137549 13.093228911261255 56921.901952866065 9.97608942281964
0.5614598104397589 13.07169394344711 49515.5558399533 10.409687423974116
0.5789712573564385 13.053232231553773 43140.881199341675 10.859593417893201
0.5967762875623088 13.037594459672944 37640.372256544324 11.326431712398362
0.614873294694088 13.02445133141794 32889.0518368217 11.810852903610071
0.6332616682547333 13.013636511127714 28774.606673329712 12.313535069750007
0.6519359849567209 13.004941023278226 25212.43514371645 12.835156904960776
0.6708955114431695 12.998121931855389 22116.632137582816 13.376415651614682
0.6901348536822441 12.993053579401831 19427.456808538784 13.93814096605945
0.7096506331711092 12.989518593445412 17084.24433764395 14.521135221027148
0.7294378944076553 12.987414096266523 15043.310632416367 15.126235577836951
0.7494935450217532 12.986549173213582 13260.908346158545 15.754315721431835
0.7698125773610189 12.986806260265313 11703.465258088043 16.40628771342827
0.7903884724337891 12.988051403123272 10339.14091568901 17.083103973541256
0.8112155710349312 12.990203260136772 9144.889473449692 17.785759400647517
0.8322875284344006 12.993104001428309 8095.868323726064 18.51529364570295
0.8536000141924617 12.996677325945981 7175.840150026326 19.27279354974569
0.875139355771596 13.00081385204013 6365.602333037012 20.059395761291977
0.8969075255961388 13.005411451620834 5653.431109122114 20.876237651901885
0.9188891188853031 13.010403215146054 5025.301918726207 21.724616125355787
0.9410785681113849 13.015695145054092 4471.194696038246 22.60584959262739
0.9634654473725497 13.021191898450748 3982.353599407329 23.521307182770816
0.9860402981805112 13.026845519520888 3549.861596419575 24.472424407353568
1.0087947635112533 13.032566325138925 3167.384719167464 25.460707230717315
1.031716655600989 13.038281452033463 2828.4858609706234 26.48773645666366
1.054794177960713 13.043934610598585 2528.109567419395 27.55516849035228
1.0780202686617337 13.049454402870268 2261.879148435797 28.664636221902697
1.1013762171282038 13.054776251428864 2015.1415005588249 29.81805115129068
1.1248542648739566 13.059854723049476 1814.8783958230808 31.01734004844322
