M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414325244511 15.31403948561866 1768092.5060299258 3.759423749388695
0.26315135829012626 15.045794248329731 1454138.7270040577 3.958394483246148
0.2743590101774043 14.808590908547059 1201282.506436088 4.165027797012003
0.28586490960985084 14.59834105926224 996864.9315679626 4.379615569514203
0.297666658710892 14.41154546712612 830302.9856042243 4.602313098449332
0.309767499534238 14.24528316240113 694137.0316644595 4.833531249653454
0.3221671730543018 14.097021342222732 582359.481608406 5.073567385047153
0.33486674954382645 13.964687405577667 490131.10393878253 5.322731663581119
0.3478641704503213 13.846556330919189 413829.6831508993 5.581271616005031
0.36116330824009213 13.740855640871544 350383.9967843352 5.849599947271018
0.37476341448898903 13.646411492415114 297462.46002105036 6.1280761938730235
0.3886672898897196 13.56195249559959 253200.66013966364 6.417067118881365
0.402870441111467 13.486564758297462 213287.74500155725 6.716954899520953
0.4173766034258877 13.41926560253822 184782.00498981532 7.028137735736363
0.43218695054978834 13.359229195653802 158405.29389755204 7.351030489283032
0.44729803730395545 13.30584559265175 136070.0900787793 7.686065354986429
0.46271380630141196 13.258378482288519 117120.79959608904 8.033692565953114
0.47843296953348 13.216352478629704 101017.10271404435 8.394381134685183
0.49445219859792866 13.179225710482275 87287.00236139401 8.76861963224973
0.5107723855195108 13.146593082094698 75545.17876139251 9.156917007883044
0.527393940873769 13.118010429840561 65505.37374285883 9.559803451672268
0.5443138585599232 13.09312896147297 56887.011146905264 9.97783130325115
0.5615338416098191 13.071627429996052 49485.606047965615 10.411576009778516
0.5790497588551845 13.05318582019087 43114.6639267223 10.861637136833542
0.5968601550822388 13.037531933787207 37616.16815813701 11.328639436267405
0.614962718083233 13.024384972230314 32866.756555736996 11.813233975493867
0.6333550218700316 13.013583512209653 28519.966676773656 12.316099333184537
0.6520345045893573 13.00488672053459 25194.59356936659 12.837933769760182
0.6709987712310647 12.998089815657409 22102.532301903433 13.379398251425593
0.6902429485676297 12.993024117199527 19411.881944068104 13.941340892834383
0.709764023612281 12.989514424718633 17072.950999752517 14.524564707601131
0.7295570831625614 12.987402332796417 15031.928607503656 15.129907538991992
0.7496186495402386 12.98654351798574 13250.95127279359 15.758243797883253
0.7699419175407519 12.986810380653978 11694.258959148021 16.410486318953
0.7905236150295395 12.988072494341239 10262.20063270901 17.08758834548592
0.8113558253336752 12.990221237605889 9137.283740722616 17.79054565407298
0.8324334142290806 12.993133351284923 8089.09740677056 18.520398831443647
0.8537520555513425 12.99669787107348 7169.657386248313 19.278235716684655
0.8752976437957511 13.000853642671823 6360.229615098506 20.065194023177934
0.897068516828809 13.005455440177979 5648.226843241293 20.88245059878073
0.9190569483461245 13.010450549003204 5020.687255268007 21.731228914377077
0.9412525007633223 13.015731985350488 4467.0821470509 22.61288506938837
0.9636442286026041 13.021240756360063 3978.7101740962585 23.528789582156275
0.9862254917693783 13.026887120150425 3546.5185933654175 24.480379449323387
1.0089853730629657 13.032612169102956 3164.0979475372965 25.46916222330007
1.0319079233695718 13.038343637263901 2825.638607079941 26.4967204067457
1.0549967926268398 13.04398059767006 2525.8047421038373 27.564657700635184
1.0782263913868604 13.049505507901971 2259.600671782512 28.674715255691023
1.1015893180237726 13.054826814230559 2023.1529327760938 29.82875474270549
1.1250731924818662 13.059891999526641 1812.9470523948821 31.028705158418997
1.1486638692491038 13.064657109158547 1626.002034332276 32.27659790679446
1.1723485341115008 13.069049828461276 1459.6282273036634 33.57457371448583
1.196114037571199 13.073031986719592 1311.3821605583116 34.92489009580016
1.2199444907544537 13.076534599462953 1179.0541488437066 36.329777652190835
1.243824346840636 13.0795226749092 1061.1368288246185 37.791586290389034
1.2677395847578063 13.081923976426532 955.6200385870233 39.31321568076846
1.2916718129884273 13.083723603808801 861.339861045285 40.897471231424696
1.3156055134394955 13.08485299097592 777.0552737974945 42.546707713053685
1.339525417495823 13.085269536234497 701.514431316926 44.26452108069864
1.3634111601352452 13.084943267378836 633.8646298440557 46.053987221472404
1.3872449188579874 13.083810760587632 573.2138794676407 47.91831312315129
1.4110100822601446 13.081848247811653 518.7443567638978 49.86143276591994
1.434687433781153 13.079007539675144 469.8938127172334 51.88681135553281
1.4582550580648779 13.075255844392668 425.9126704455246 53.99865528115194
1.481697630497013 13.070546524527723 386.38854022301393 56.201446269420416
1.5049913607022076 13.064842675911779 350.8324093558962 58.4990088446809
1.5275788971217779 13.057948812907888 319.4269697172965 60.91892655508236
1.5457758850385546 13.047051875883147 295.2152952490998 63.62225067707862
1.5595249122779813 13.029879920731565 276.41733618013285 66.64861836708394
1.5695888425485427 13.005999574433465 261.30608938735685 70.0056034158223
1.5766061901110102 12.975599912734355 248.74453206639285 73.70149348544963
1.581087459492566 12.938929977146115 238.01995347800087 77.74477021035746
1.5834610971246421 12.896336453650981 228.6074856163486 82.14524602793801
1.5840513310165234 12.848133669177635 220.1677884554377 86.91375348255211
