M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402083536551 15.314086267754174 1768045.5427015503 3.7594022143341235
0.2631491301124795 15.045849827287746 1454194.9449855937 3.9583499754555507
0.2743559949431399 14.808628793063509 1201441.166178844 4.164958267009816
0.2858594786685312 14.598401640988811 996820.6063759068 4.379519840470727
0.297660231684206 14.411634980736366 830361.686016469 4.602188577950293
0.3097601833334718 14.245360719823331 694256.0243814808 4.833375815675904
0.32215735060730943 14.097151960654772 582444.1994776918 5.073378818240109
0.3348554503896894 13.964821321930021 490213.9255669314 5.322507642128549
0.3478508660599699 13.846674667816128 413884.69919887173 5.581011759446365
0.3611485917348464 13.74102279153213 350434.0222729825 5.849299967928834
0.37474728879795227 13.646517652109884 297527.2086661562 6.127733445239647
0.3886467185093227 13.562117002408689 253266.52313809685 6.416678828423033
0.4028496272213244 13.486673118313547 216113.12730017796 6.716518161719516
0.41735453224807556 13.419349907135546 184828.66252722807 7.027649504684784
0.43216180137671567 13.35934194097178 158448.15761345858 7.350487570802855
0.4472723304104238 13.305924609069757 136108.96117098868 7.685464398232882
0.4626851392593378 13.258462335420615 117158.02357584164 8.033030054470638
0.4784008360974845 13.216415138757439 101045.57196172429 8.3936533768731
0.4944182743714909 13.179302059032961 87311.25739674299 8.767822751195075
0.5107359082710138 13.146662694707835 75569.33119269685 9.156046930513789
0.5273554173752067 13.118062989150017 65527.09028714112 9.558855897180816
0.5442742206150404 13.093173221587305 56907.67294034162 9.976801770734502
0.5614908482672079 13.071680709645305 49504.78926887645 10.410459765037071
0.5790033568287152 13.05320200230248 43130.32566797821 10.860429198266534
0.5968106143780317 13.03754458004719 37630.832104186484 11.327334559798038
0.6149106163485832 13.02442099481703 32879.442554334106 11.811826638452656
0.6333003594043669 13.013612006400638 28530.56552556637 12.314583717073548
0.6519766925439932 13.004909819221924 25205.278647794214 12.836292490808779
0.6709369367554465 12.998115738071018 22110.452529910952 13.377635367934344
0.6901794427143113 12.993047327914486 19421.10317782836 13.939449552765344
0.7096968922430721 12.989510183049282 17079.138479232184 14.522537680071114
0.7294860390572938 12.987413327946737 15038.721912198858 15.127737189997278
0.7495443067717115 12.986536741269012 13256.498087078311 15.755922064296868
0.7698654932411856 12.986807971680232 11699.738732189984 16.408004680664416
0.7904438643428877 12.98806769344196 10335.911195093515 17.08493779554282
0.8112727488640007 12.990200412390205 9141.557983156632 17.787716666673163
0.8323471268449019 12.99311840770963 8093.217437817196 18.517381327612423
0.8536611504901777 12.996687673653218 7173.086885102401 19.27501902745999
0.8752049771791106 13.000822381304484 6363.30611863011 20.06176685011053
0.8969734158860141 13.005432254566912 5651.416268901502 20.87877830868923
0.9189580024484942 13.010416281624964 5023.283125639631 21.727320280594682
0.9411497022875236 13.01570887045109 4469.468915645082 22.608726587392372
0.9635380959448282 13.021221219380509 3980.818839883274 23.524366926146897
0.9861167364745498 13.026866818055924 3548.482761588567 24.4756774155962
1.0088731026069375 13.032579819319585 3166.184966921012 25.46416466935811
1.031795704373536 13.038300253140443 2827.3914903452 26.491410185803
1.0548770838384676 13.04394765267316 2527.0118422910728 27.559048820423044
1.0781035210283056 13.04947541819706 2260.9093221084267 28.668757728812697
1.1014641033221684 13.054793676952304 2014.3536406425674 29.822428036674058
1.1249437018232589 13.059864090761732 1814.2170273593965 31.021987424337308
1.1485312051774506 13.064626655475102 1627.0088968031168 32.26946588469146
1.172213415398229 13.06902740318951 1460.5869027999377 33.56700263120094
1.1959751255631956 13.07301293492355 1306.214756835704 34.91685355476956
1.2198032878162608 13.076511534498614 1179.8311348917125 36.32129190419183
1.2436799513782628 13.079505917101939 1061.790596758364 37.78257911518308
1.2675919640970876 13.081915276064995 956.2160732295162 39.30365516471721
1.2915211685188899 13.083719412309327 861.9011706423975 40.88732330717423
1.3154532389272318 13.084850531332082 777.569205027615 42.53598882709247
