M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165043553864 15.314048937551423 1767984.4833654033 3.7594323902610047
0.26315223199576887 15.045752222855846 1454115.0262414706 3.9584123419558725
0.2743611515294932 14.808541258309885 1201286.910133232 4.1650556960158225
0.28586644467450584 14.598300562690293 996758.3305957849 4.379653981122989
0.2976693403259534 14.411514580485147 830282.7979927873 4.602363062997554
0.3097714059508741 14.245222848611602 681958.2772768378 4.8335936187392585
0.32217140030745545 14.0969891122258 582402.4829249154 5.073643049333816
0.3348702703912988 13.964734513659895 490127.99861203233 5.322821554858931
0.3478694494458869 13.84645161305857 413785.93457985256 5.58137588705369
0.36116911174963834 13.740867130892076 350348.23971224116 5.8497203187501645
0.37477083659963134 13.646341272399098 297444.9738585986 6.128213727896499
0.38867476306392224 13.561913854641185 253189.60905769028 6.417222928147116
0.402878541166153 13.486527965393222 216052.39953495492 6.717130150104045
0.4173846485826148 13.419273416796255 184767.82043136997 7.02833365006116
0.43219747858660373 13.359187129831234 158391.63978752116 7.3512483492871405
0.4473091981349456 13.305792240222084 136059.05865167032 7.686306505490503
0.46272572870308193 13.258351393669887 117108.45916693348 8.033958418251142
0.4784443859541725 13.216308838563641 101003.03982561265 8.394673170371574
0.4944660467718501 13.179192377997259 87272.97574113576 8.768939407300513
0.5107868764354824 13.14656669523716 75535.76896395738 9.157266157009845
0.5274093284918772 13.117980713263625 65495.69422429116 9.560183692969266
0.5443315406758996 13.093119452586725 56881.390280100655 9.97824444315634
0.5615509967680887 13.071605604518552 49479.32732656471 10.41202394837292
0.5790676882752919 13.053152977234754 43107.32152329333 10.862121873503046
0.5968794735675724 13.037519621962252 37610.81201942351 11.329163075754053
0.614983001650691 13.024390389491877 32861.99902172168 11.81379873436546
0.6333775397977625 13.013570671356433 28750.955108500377 12.316707546753308
0.6520578344184134 13.004876407679998 25190.40930145358 12.838592414914336
0.6710228901714022 12.99808438768689 22098.353912966315 13.380105699642254
0.6902682621737616 12.993016479455362 19408.48341974574 13.942099894291347
0.7097900523853039 12.989513615487319 17069.649847687408 14.525378164546163
0.7295832258021583 12.987410290442194 15029.203036211595 15.130778515487837
0.7496467899318825 12.986540524638222 13248.205471943247 15.759175530246184
0.7699724443454905 12.98680269698124 11691.969759686985 16.411482226936936
0.7905554303428151 12.988075712447847 10260.237557296821 17.08865204426892
0.8113890349359107 12.990213969963731 9135.45908289104 17.79168096710677
0.8324688912986629 12.993126272304478 8087.511241017816 18.521609804232387
0.8537870725229171 12.996707853399723 7168.147265805801 19.279526631564156
0.8753356486538459 13.000849494188042 6359.013192260251 20.06656941517328
0.8971084110735998 13.005453593541286 5647.133042695672 20.883924368835565
0.9190973871057081 13.01045470248555 5019.731762037734 21.73279754143087
0.9412937459597488 13.015751124913642 4466.124935476666 22.614553974045236
0.9636874797104549 13.021247065002642 3977.8562470865154 23.530564514706363
0.9862693279872793 13.026898966000358 3545.7178763926936 24.482266512476812
1.009031025418313 13.03261851502361 3163.457854797334 25.471167896632213
1.0319547426316615 13.038357036218164 2824.9968752988384 26.498851572992166
1.0550447604203368 13.043988124066987 2525.2303792941975 27.56690873741158
1.0782752655521888 13.049512676863731 2259.0515427457967 28.677106227699763
1.1016406720091512 13.054836935739099 2022.6899264328263 29.83129389184513
1.1251250598701754 13.05990475225689 1812.5110136776213 31.031401255059883
1.148717223130401 13.06467164888325 1625.6573084290576 32.27946028778582
1.1724029486974408 13.069059806420153 1459.3054823394311 33.57761232415494
1.1961699404670474 13.073033043722697 1311.0660845620284 34.92811553020274
1.220000993905387 13.076543923193299 1178.8613972305066 36.33318338823634
1.2438831943875335 13.079520202715482 1060.839895869843 37.79520131841492
1.267777669086479 13.081917844367705 955.4677338829314 39.318518380176165
1.2885948568969359 13.081177703711708 871.5151620733185 40.98362289757811
1.304795839689249 13.073631856775147 807.7777495444118 42.855194734181204
1.3173334039738793 13.058890997845237 757.2278498867465 44.9346306187194
1.3269263430196212 13.037088460115896 715.59577245352 47.22405630566488
1.3341724342969938 13.008767396960755 680.0103982968699 49.72614952872431
1.339517913423742 12.974235303692794 648.7165164884293 52.44403279825437
1.3433285227793175 12.933981099767662 620.3556179041478 55.38121332110551
1.345898648181154 12.888369710249655 594.2157727744853 58.541967143840715
1.3474786872051785 12.837745073499399 569.5634842171067 61.93096802520406
1.3482780385742203 12.782392955981921 545.8935386483286 65.55291597553467
1.3484722132525524 12.722711721490588 523.0049720172647 69.41563986485016
