M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156548492804 15.314067882945215 1768143.0985479683 3.759426431389455
0.2631516873340639 15.045786044268095 1454116.3192633514 3.9584000263230936
0.27436055924695063 14.808533629916495 1201247.6986452662 4.165036456436876
0.2858658021063289 14.598275198548908 996752.2990612164 4.379627491878562
0.29766752918710027 14.411535099960508 830307.2308366495 4.602328606649479
0.3097682535527963 14.245275471660985 694105.0448618608 4.8335506080042485
0.32216811108827154 14.097039464469079 582339.4150032331 5.073590869987948
0.3348680280534982 13.964682256037467 490118.4777653142 5.322759564315656
0.34786571791192256 13.84654436834321 413821.05208694463 5.5813039799464965
0.36116574388277406 13.740839924838022 350361.75710902753 5.849637308472201
0.37476556413571727 13.646385074257596 297463.70577917725 6.128118881985617
0.38866965808789133 13.561954573999792 253204.0872873719 6.417115479256635
0.4028730166910788 13.486556873518493 213280.7913541664 6.717009294076577
0.41737966390546904 13.419270035567509 184780.72553519724 7.028198543878886
0.4321893546575498 13.35925340374527 158399.5298957409 7.35109810888977
0.44730245322093637 13.305812822979448 136060.14643000177 7.686140203451435
0.46271740038288534 13.258370100057702 117111.34990448218 8.033775081301398
0.4784350740333262 13.216333905193933 101011.8538051935 8.394471776760522
0.4944560519697486 13.179220472338411 87283.28274520345 8.768718883981256
0.5107768600692191 13.146588389724023 75541.77694146507 9.157025376636618
0.5273986566496818 13.118016984489472 65502.19890348737 9.559921470692707
0.544320624847325 13.09311331334749 56886.15558864064 9.977959533201933
0.561539002411936 13.071622955431378 49484.47454267412 10.411715040386534
0.5790557222484373 13.053151570545015 43112.72182975265 10.861787588646253
0.5968666308660837 13.037501140321693 37615.06928285737 11.328801962530942
0.6149692752361282 13.024382418598073 32865.51009254502 11.813409264160903
0.6333613284298546 13.013584054958462 28753.143112079615 12.316288109061597
0.6520415817610242 13.00488696179232 25192.978210788155 12.838138198267066
0.6710062609928579 12.998088433964245 22100.8680765077 13.379617827101264
0.6902511073924296 12.993017369413568 19411.30685551322 13.94157646924369
0.7097721524446267 12.989510685473912 17072.089021575815 14.524817185505624
0.72956533302099 12.987406556532209 15031.93040841464 15.130177869374256
0.7496273259650058 12.986538886578929 13249.786827700596 15.758532985186568
0.7699513841282825 12.986802881130293 11693.525250829573 16.41079542455256
0.7905327269101361 12.988065430213268 10330.36653199847 17.087918491408697
0.8113661629118026 12.990223546265764 9136.70443582927 17.790898026985783
0.8324441236437339 12.993134829572 8088.4489458207845 18.52077468692935
0.853762412091234 12.996704000365032 7169.178458553725 19.27863638382911
0.8753099800394377 13.000846646593699 6360.05932717737 20.06562090949114
0.8970800542196908 13.005456910225043 5614.053338150538 20.882908018637767
0.9190703416379143 13.010439186661154 5020.309850041385 21.731715774940348
0.9412652105363102 13.015737806330888 4466.884475750648 22.613403053014444
0.9636572702582209 13.021241051884584 3978.434292211173 23.529340473522044
0.9862388930611353 13.02689194156347 3546.212372225224 24.48096514248176
1.008999208370623 13.032615094839258 3163.9189746962875 25.469784729266667
1.0319225956260145 13.038348763390031 2825.4475761828235 26.497381861659246
1.0550117700812585 13.04398719997314 2525.733731284613 27.5653563595015
1.0782416110820219 13.049507735940582 2259.4426017181663 28.675457345846507
1.1016057017737122 13.054826820421155 2023.008147543528 29.829542822112636
1.1250893036828677 13.059899739257833 1812.7912676045448 31.02954194905406
1.1486799168688384 13.064659140739309 1625.917747671458 32.2774863064426
1.1723657416705993 13.069052135963627 1459.547173800173 33.575516809465306
1.1961312769019425 13.073027365756 1311.3062961794897 34.925891174695124
1.2199618469796094 13.076532975983996 1179.0562956125427 36.33083469048344
1.2438423260013456 13.079521307449882 1061.0467892218653 37.79270828550954
1.2677578684174196 13.08192943653781 955.5191093840047 39.3144066087009
1.2916907720385364 13.083727619112466 861.268920745117 40.898735336499094
1.3156250466613206 13.084857999111897 776.9838669375928 42.54804294631147
1.3395434903174332 13.085277500242343 701.4471121486442 44.26593854274978
1.3634301663418624 13.084939768041275 633.8269192161481 46.05548495126645
1.3872656935667314 13.083811882113162 573.1873007210745 47.91990340849292
1.4110298822063652 13.081844974282278 518.7044524081816 49.86311378145952
1.4347074273219456 13.079004783262295 469.85740466271665 51.88859673054308
1.4582766948111832 13.07524869159247 425.874904051026 54.00054338384842
1.4817187974665529 13.070539829704444 386.3573104010158 56.203443613677926
1.505012381373912 13.06483573163222 350.7904224235142 58.50113133596217
1.528139117418166 13.058104193944956 318.7793667338528 60.89894821182124
1.5510767707342594 13.050316572584574 289.89148077331663 63.40190767102305
1.5738038034469597 13.041425693087014 263.8677302285742 66.01532299268526
1.5963028793170595 13.031401658189019 240.3680405557816 68.74485529489002
1.6185396111820274 13.020207938045237 219.11274737356354 71.5965417778129
1.6405142706533362 13.00784031879982 199.9317603613452 74.57682638349357
1.662187716251001 12.994231122486712 182.5736128465124 77.69259309870154
1.683539771327297 12.979367494697236 166.86866908316983 80.95120215291003
1.7045526120255634 12.963218935749492 152.63304402107372 84.36052939195768
1.7252004470190165 12.94575561081791 139.73769919982763 87.92861058754468
1.7454602549363034 12.926950342824627 128.04794045677016 91.66428617373428
1.7653111512861668 12.906772880633172 117.42377795122555 95.5773620183808
1.7847288151219134 12.885205666084302 107.7905593093819 99.67740710703006
1.8036902950220066 12.862216497799725 99.03200686995737 103.97551778019913
1.8221755457883617 12.837780979141355 91.06490862800025 108.48331876733104
1.8401582715515372 12.81188099340167 83.81268893238013 113.21301816504707
1.8576159087610855 12.784491840504838 77.21457275766318 118.1777654617291
1.8745290265805317 12.755597653080311 71.19790795349955 123.3917348448058
1.8908722212227378 12.725169402133977 65.71619847919212 128.87021646338601
1.9057341065757611 12.693778240488346 60.92651977023747 134.74567205036828
1.915132523384552 12.661039942061588 57.492242982921105 141.55977766512518
1.9191879210026164 12.62371338902144 55.06077553901631 149.40809275998305
