M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997805927273 15.31408221613099 1767995.3268926223 3.7593997495904126
0.2631488506144377 15.045834241966963 1454211.4344940118 3.958344881444379
0.2743552263849374 14.808654935745128 1201061.9338598421 4.164950309188535
0.285859864378254 14.598392780020799 996852.6907983318 4.379508884173408
0.29765980263824954 14.411627389673585 830403.9203708825 4.602174326499241
0.3097586300505811 14.245373634677696 694243.4719159247 4.833358026232487
0.32215651376322735 14.097154188962426 582440.9433083801 5.073357236829101
0.3348541381858624 13.96486262641182 490227.80979880574 5.3224820030503155
0.3478496648186431 13.846664210517476 413907.1848450204 5.580982019183641
0.3611469326665653 13.740988776710157 350434.1697974346 5.849265635800731
0.37474525801233366 13.64652054321701 297531.846689209 6.1276942183942555
0.38864603568470646 13.562083738370665 249877.1929458488 6.416634389588185
0.4028475841836821 13.486677901491719 213338.99931344276 6.716468178406606
0.4173519990388936 13.419363712967286 184832.67581035444 7.027593628341591
0.4321595107714361 13.359341288676594 158453.9996895135 7.3504254359115535
0.4472692188304646 13.305914473960284 136113.38242720105 7.685395621349625
0.46268266729097046 13.258458418865795 117156.90817246276 8.032954233202055
0.4783973397089105 13.216432287275687 101049.67836562521 8.393570088785506
0.49441442600101204 13.179309287345342 87316.0792245848 8.767731552651092
0.5107323618192955 13.14665658726007 75568.35369592064 9.155947355431277
0.5273507994362521 13.118071995396969 65529.735882089335 9.558747455708469
0.5442694375084391 13.093194077444851 56909.51448561834 9.976683947837595
0.5614857003169329 13.071654389782665 49505.238079523704 10.410332018987058
0.578997969622871 13.053205905494446 43131.00420133519 10.860290959027273
0.5968045903356896 13.037555132574838 37630.421705994915 11.327185227301085
0.6149045076776657 13.024445104776799 32881.35024479389 11.81166558075324
0.6332939430313922 13.013615904408555 28767.742128721606 12.314410268378609
0.6519700188602687 13.004924757721113 25206.55449146023 12.836104661886782
0.6709304943954714 12.998126459168118 22112.603087551328 13.37743362323615
0.6901717925351425 12.99304139779469 19422.509356615014 13.939233108242956
0.7096894285376601 12.989517745646015 17079.88390110156 14.522305708330256
0.7294785556167749 12.987410440797234 15039.736875408176 15.127488817520037
0.7495367018901608 12.986532677797525 13257.256115017071 15.755656368466614
0.7698567418285586 12.986807811488251 11700.363617511217 16.40772068657856
0.7904343939250464 12.988061615678967 10336.660814839492 17.08463447259666
0.8112634547219186 12.990209295486531 9142.335554556417 17.787392924897915
0.8323371973553699 12.993112598620616 8093.580345493018 18.51703601374845
0.8536510926168035 12.996676018043338 7173.588006051938 19.274650920745128
0.8751938150327166 13.000818728094858 6363.635871886794 20.061374657760883
0.8969626535624763 13.005423302510518 5651.697662298305 20.878358067864276
0.9189472456617083 13.010423614846546 5023.5696982113295 21.72687299524659
0.9411379227956488 13.0157030982006 4469.766677540242 22.608250712336893
0.9635259838252626 13.021208480239945 3981.1030821373683 23.52386082223669
0.98610346662521 13.026862617526481 3548.6409396146687 24.475139343242503
1.008860134128165 13.032579987493074 3166.415039047059 25.463592781565307
1.031782973378129 13.038299024964623 2827.5404757652173 26.49080252067552
1.0548640911009193 13.04394858605493 2527.173221521373 27.55840698076816
1.0780900715151742 13.049475300769744 2261.149496315148 28.668075995123683
1.1014487345402864 13.054795866794384 2024.474530577491 29.821704059702952
1.1249289760871504 13.059862796518622 1814.3789361844322 31.021218704229753
1.148516137995186 13.064628839529188 1627.0929938850124 32.26864976015796
1.1721973500390614 13.069030112935618 1460.6494804484494 33.56613626783483
1.1959593929047712 13.07300103373025 1312.308131100018 34.9159339324393
1.2197860627194492 13.07651173183187 1179.8935277070996 36.320320882270636
1.2436627594024297 13.079505174689446 1061.8463374053504 37.78154843064047
1.267574957740815 13.081910228175055 956.308312591786 39.302561166247926
1.291504194165843 13.083711583148112 861.9911683027301 40.88616209708431
1.3154357866873667 13.084848156969919 777.6407702316882 42.53476228709398
1.339352276989823 13.085269600116623 702.0433904967986 44.25184006930568
1.363235840988399 13.084944789832003 634.3395870574312 46.04058816620123
1.3870672501328611 13.083822916605627 573.6582701139279 47.904086112371715
1.4108305209672778 13.08186379864319 519.1534356660848 49.84639412705726
1.4345047377234597 13.0790307414772 470.2521367981199 51.87083917955674
1.4580713193230257 13.075290023270677 426.2428389429482 53.98176416380352
1.481269535632498 13.070511050750738 387.0618497120679 56.19215586289735
1.5012328650821172 13.06254933374946 355.486134893804 58.61476426048641
1.5175464801202612 13.049258804293027 330.1318212206876 61.28774069429904
1.5307780578975327 13.030147513758562 309.1308078325539 64.21625781244937
1.5414305839536464 13.005306695086022 291.240901183891 67.40614877366389
1.5499220435460384 12.974891362708853 275.6448370510519 70.86368568163725
1.5565717365601428 12.93910629359304 261.7090092811776 74.59586340429327
1.561688206563053 12.898329097595786 249.0654642192948 78.61044100421623
1.5655079001349992 12.852805682276678 237.42570964006998 82.91618558501412
1.5682320005925292 12.802821286795666 226.539092862469 87.52255251032449
1.570035504587876 12.748584520321312 216.22689908503583 92.44035335278811
1.571074997883467 12.690403283908513 206.4205824456576 97.68018369847164
1.5714782541801435 12.628517482369046 196.9501532150676 103.25596305156223
