M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404894624143 15.314077911839286 1768153.171242286 3.7594070594890043
0.26314932253594675 15.045856612906565 1454209.2581990056 3.9583599891971306
0.27435724170155457 14.808596258587308 1201352.0127384018 4.164973910413512
0.2858601898808573 14.598397943868068 996832.7307168414 4.379541378275883
0.2976617250732747 14.411603098738707 830399.5388359231 4.602216593379833
0.3097617418770965 14.245339531099507 694191.247381747 4.8334107861176765
0.3221601331530143 14.09709575921996 582431.1608457351 5.07342124297585
0.3348572921749698 13.964845723995392 490212.73203018465 5.322558043489411
0.3478544449238729 13.846630971074168 413876.91272256244 5.581070222994305
0.36114969206851166 13.74099096683258 350429.17015299376 5.849367458269749
0.3747509946022977 13.64649035962072 297518.3578831498 6.12781055774376
0.38865211359833185 13.56206545574324 253262.47610220822 6.416766186809937
0.40285453382381403 13.486643641109007 213321.71859424998 6.716616419623455
0.41735957278371333 13.419337771396345 184824.72759355576 7.027759347320149
0.4321672362927292 13.359310899302635 158438.17067800713 7.350609716737354
0.44727821545229446 13.305906135474034 136101.59086743824 7.685599601275936
0.46269220012085877 13.258452521858683 117148.03764776034 8.03317910568527
0.47840799059177563 13.216395643260032 101035.59984283302 8.393817106720672
0.49442597128500304 13.17928337180518 87307.03593590809 8.76800203182227
0.5107442225886489 13.146639929521688 74798.10203485802 9.156242678192415
0.5273638954152344 13.118054670107613 65522.116095920144 9.559069074911969
0.5442835043226558 13.093180604820933 56903.520545968335 9.977033391028579
0.5615006511494733 13.071656998341604 49500.45111945683 10.410710892883298
0.5790138750806352 13.05319012488604 43125.97287227728 10.86070095430565
0.5968216890897634 13.037536448216708 37626.708593077085 11.327628123713088
0.6149223469968166 13.024411422023347 32876.98013546701 11.812143252594261
0.6333127271399076 13.013630000932801 28764.396348885457 12.314924690336738
0.6519901696771 13.004902009676158 25202.796690282474 12.836661733825553
0.6709512194568135 12.998119629599135 22109.477736668334 13.378031967675106
0.6901939385955448 12.99304332373567 19420.276541775685 13.939875050610638
0.709712271645609 12.989519850371375 17077.251812634422 14.522993702619132
0.7295037204741377 12.987395601828812 15037.55441943378 15.12822545452411
0.7495610051100353 12.986535263254058 13254.838077511342 15.756444384605205
0.7698827807232571 12.986802529056272 11698.464396500807 16.408562973350218
0.790462616679957 12.988063706716897 10334.988502370747 17.085534086711366
0.8112915572630097 12.99021196608029 9140.686994126203 17.788353099138305
0.8323664769885759 12.993116093177498 8092.348170154847 18.51806016861691
0.853681903402996 12.996692219244496 7172.340473132901 19.275742676955957
0.8752262470959561 13.000827816371842 6362.606901121242 20.062537849644045
0.8969952584315534 13.005428704489544 5650.643521162446 20.879604448960237
0.9189806538909835 13.01042460013117 5022.781530448121 21.72819958794241
0.9411727849246221 13.015718173210034 4469.03415335808 22.609662099581808
0.9635622380089255 13.0212251944298 3980.444056973072 23.52536186567467
0.9861412133607983 13.026863899193105 3548.0542280373 24.476735202427214
1.0088981869266185 13.032585129288629 3165.4409590877513 25.4652889346206
1.0318170772015893 13.038320835553215 2826.869921259154 26.49260478651947
1.0549041815978417 13.043961172540305 2526.742157001779 27.56031060557148
1.0781311309264148 13.049479047657474 2260.619582298103 28.670097942717888
1.1014920604833902 13.054801231599372 2024.1103055905787 29.823851297899843
1.1249716152517382 13.059875866765024 1813.9237617571143 31.0234986475428
1.1485613793184393 13.064640741942265 1626.776061218093 32.27107030192258
1.1722438540256606 13.069037879965018 1460.3856868109347 33.56870581485691
1.19600682189153 13.073016101593435 1311.9899368091521 34.91866144239154
1.2198346195951042 13.076516302813824 1179.650124554094 36.323200840311046
1.2437128130262267 13.079508889181858 1061.6161980752638 37.78460534479237
1.2676250725748788 13.081920215991572 956.1019241845901 39.305805866270404
1.2915550157766305 13.083716744592907 861.7965391794111 40.88960614353864
1.3154880749437634 13.084853375062595 777.4445226283486 42.53840009884942
1.3394052643600844 13.085270171787641 701.8854884103915 44.25570188188668
1.3632890420915778 13.08494429617592 634.2052623647098 46.04466863807543
1.3871219069913514 13.083819971074234 573.5152548722133 47.90841871195892
1.4108851649522378 13.081862315388125 519.0211144873471 49.85097388259172
1.4345601962317651 13.079025628621043 470.1354964180116 51.8757032123733
1.458127348274635 13.075278957736323 426.13494653987726 53.986908029494074
1.4815689389270772 13.070577099222481 386.5960571216073 56.18897898099044
1.5048606751386846 13.064878567263273 350.9973246317579 58.485803384395695
1.5279860256450337 13.058153252485537 318.9775780029251 60.88272475543124
1.5509235852159227 13.050368654504165 290.0823420345879 63.38473063062141
1.5736505464027497 13.041490135576092 264.04062761063034 65.99713003964342
1.5961465889000757 13.031476433261163 240.51130828300361 68.72557950704308
1.6183864338495701 13.020288652220614 219.2631881950087 71.57611126420757
1.6403592659205009 13.007931982513266 200.05580003579962 74.5551638748449
1.6620316499264627 12.994333997876307 182.6879716740052 77.66961550007662
1.6833846826190586 12.97948278123512 166.9774811393338 80.92682005477207
1.7043978977252332 12.963345100813129 152.74115795020094 84.3346465352725
1.7250459074872462 12.94589243377766 139.82847981365626 87.90121556787564
1.7453078368111155 12.927097517769967 128.13360796951406 91.63517865696438
1.7651594458517899 12.906934810595239 117.508119696417 95.54652009522101
1.7845788894237034 12.885379566729643 107.85910879533569 99.6446066453851
1.8035426897631497 12.862401884000048 99.09720811287556 103.94072412451297
1.8217194744148746 12.838077144723664 91.22897116959282 108.4739002409371
1.8360566411553974 12.811955295242845 85.02571388530706 113.53458921592565
1.8460161678322116 12.781533972810998 80.21363866413536 119.21918380571658
