M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089690679397 15.314070926432906 1727213.3194267254 3.75941147759242
0.26315022991079007 15.045822780508388 1454094.1407017543 3.9583691203442055
0.2743574701287178 14.808593266894926 1201319.362742512 4.16498817505797
0.2858618418596093 14.598359209207581 996780.2121618072 4.379561017840503
0.2976629175553977 14.411594858418681 830391.8780079957 4.6022421397037325
0.3097639605823078 14.245295623801738 694216.9346004318 4.833442674534279
0.322162560155652 14.097059209334876 582421.7163282046 5.073459928784676
0.3348602502775633 13.964755645295751 490203.2432911041 5.322604003009909
0.3478563966734828 13.84662928525495 413855.2647914707 5.581123534266028
0.3611550799227304 13.74092126295819 350403.1827704925 5.849429000916425
0.3747544091318348 13.646468050352635 297509.0052227491 6.127880874692829
0.3886569715735248 13.562009435332635 253247.4055304305 6.416845846842168
0.402858752684144 13.486629009665553 216097.6007763121 6.716706018800245
0.41736443978371485 13.419307903590283 182518.37111938346 7.027859510502598
0.432172966234897 13.35928350703491 158429.21903519132 7.350721099203204
0.4472835374655807 13.305871880566299 136087.87219962524 7.685722890441718
0.46269795433951594 13.258421394107721 117142.93823447164 8.033315022941178
0.4784145804525171 13.216387416037447 101029.29772328072 8.393966409386433
0.49443218346280526 13.179278528182083 87299.11104559168 8.768165515232813
0.5107520322655452 13.14662824691408 75559.01866149614 9.156421177922939
0.5273713773014564 13.118051063090705 65516.87779129084 9.559263469152732
0.5442919544066409 13.0931493338634 56898.88604426504 9.977244603120406
0.5615093733661706 13.071659040895208 49494.699635541634 10.410939894025633
0.5790235279722409 13.053180550739764 42739.11388942889 10.860948766449846
0.5968322454808866 13.037524587622402 37624.44789140593 11.327895822654977
0.6149330265736695 13.024405173787407 32874.35529669228 11.812431971280159
0.6333240627391252 13.013620406424444 28762.220567777516 12.31523562239917
0.6520013612655825 13.004902956095279 25199.602135532477 12.836998445481404
0.6709634059176469 12.99810925946284 22107.657937155836 13.37839362634669
0.6902059614575035 12.9930429078153 19416.795207171315 13.940263061949985
0.7097257416625471 12.989521666566656 17076.10300357251 14.523409549994103
