M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176777777485 15.314060612725712 1767973.6172524008 3.759435377983037
0.2631526533248731 15.045750913431236 1454110.1899996682 3.958418516908327
0.274362966385527 14.808482432392003 1201227.8237129098 4.165065342591257
0.2858669958273764 14.598297788237323 996688.2495995142 4.379667262645449
0.29767027396849727 14.411499867577174 830269.0692589073 4.60238033919778
0.30977312131615653 14.245173078894165 694118.7433261815 4.833615184090227
0.32217204163276814 14.09697805735894 582307.907882428 5.073669211817581
0.33487210792373523 13.964639142546543 490088.7100343427 5.322852636679646
0.34787100324755377 13.846505274048752 413796.07404878933 5.581411941053549
0.3611715928250598 13.74085078981161 350337.7404334867 5.849761939907558
0.3747730006970143 13.646336089747797 297439.2344583255 6.12826128348268
0.38867758170930694 13.561903466634977 253186.10736911756 6.417276802925768
0.40288132159334145 13.486516819414083 216042.83174207094 6.717190747297284
0.41738978736294957 13.419218446163516 184769.10090472602 7.0284013923771935
0.4322001615508567 13.359184464450221 158382.27740380328 7.35132368001456
0.44731398685107926 13.305781892955226 136050.4490967797 7.6863898896635074
0.46272944493709794 13.258349542306458 117098.38858543815 8.0340503438912
0.47844845807488934 13.216302205811711 100994.33917783728 8.394774149810866
0.4944700478826296 13.179194386479596 87265.81898032257 8.769049978593255
0.5107918854694427 13.146551680461487 75532.4105929382 9.157386885438076
0.5274148656380373 13.117971035365656 65494.64180821503 9.560315172649728
0.5443373926503172 13.093110834830513 56876.819725293564 9.97838729875628
0.5615579005664901 13.071592811382478 49475.34093228723 10.41217883694269
0.5790741954009374 13.053139647019604 42721.95746363947 10.862289486434072
0.5968869232002817 13.037496265697154 37609.537391602076 11.329344140871402
0.6149909156824591 13.024385469980954 32860.16844514999 11.813994018165287
0.6333852778444277 13.01358348580293 28749.94987429605 12.31691785679556
0.6520663639831978 13.0048862020508 25189.145105705345 12.838820163798806
0.6710309322027229 12.9980836422052 22096.71622626706 13.380350324261675
0.690276361444484 12.993023087781054 19409.201067168724 13.942362345673528
0.7097994075051748 12.98951314322619 17068.91797862445 14.525659446307579
0.7292275019637321 12.9872094680127 15062.153439592914 15.135406184668277
0.7457038385761026 12.982735855159895 13543.782905959899 15.809537584806227
0.7592937682722598 12.973250931640965 12375.775084579176 16.5575689030529
0.7707023229039196 12.958165616150858 11429.204767362598 17.37958617937158
0.7804322180033829 12.93753570112769 10630.208375074462 18.275642194095127
0.7888992921658904 12.911523014876575 9935.375771626093 19.24570786493414
0.7964407629350893 12.880552503879663 9309.93816623297 20.289743644117635
0.8032638504993802 12.844819658626058 8738.774447392978 21.408043012727017
0.80959423422199 12.804641487055086 8203.521180141131 22.60086444278828
0.8156015213170212 12.76037067253706 7698.836499214885 23.868638431061928
0.8214337977252381 12.71230846340685 7215.787906191362 25.212000377031455
0.8272134089338682 12.660766942586458 6752.385083166008 26.63182950550621
0.833039088773709 12.606098552074792 6305.032071638358 28.129310932337773
0.838966145874113 12.548579123544235 5873.765727622963 29.70675641751042
0.8450817123061499 12.488591129606698 5458.8678868991665 31.366118975206646
0.8514285832665253 12.426355883566627 5059.900691205668 33.1096134431299
0.8580592440995288 12.362261537526281 4677.510995337769 34.939747084773195
0.8650064113718671 12.296545977952327 4312.731304134772 36.85934352427087
0.8722813644472521 12.229402817882436 3965.9359346636297 38.8714866737991
0.8799349334017665 12.161273339928853 3637.6365134486846 40.97860383888406
0.8879684844359277 12.092267745305373 3328.25015735214 43.18544068386113
0.8964009072340954 12.022764547117957 3038.1481158908114 45.49475889977916
0.9052200452402283 11.952858027377069 2766.6565465615668 47.91172020969026
0.9144246721030977 11.88283190233339 2514.860317320634 50.44064167118798
0.9240099918104733 11.812877249562932 2281.7507832338492 53.08658474045332
0.9339248442702869 11.743151538004385 2067.3639618894317 55.85648484490438
0.9441590056767273 11.673932387629655 1870.9427410397159 58.75885553327082
0.9545723270628257 11.60539170940036 1692.583832499917 61.806703312804
0.9651138490906338 11.537382967004097 1530.8258456554406 65.00817753751366
0.976145202198584 11.468999706652026 1381.352505996732 68.34045282927084
0.9876822330202215 11.400740986491666 1243.4964956042709 71.80643028421464
0.9997211642935806 11.333071501342303 1117.3229317971852 75.41414964703229
1.0122544680037582 11.266295977282017 1002.2947600411413 79.17037474705789
1.025239045346133 11.200588628661023 897.9892340900464 83.0824725926812
1.038623748682514 11.136044584856624 803.765292547977 87.15912884632098
1.0523750234949047 11.072828968296918 719.0154281245807 91.40861377697229
1.0664503948260522 11.010950767721216 643.0485711304949 95.84073232693957
1.0808004649378111 10.950472433728532 575.081783544335 100.46555273656584
1.0953769896246521 10.891258667678278 514.3558254784464 105.29300581110593
1.1101366479805328 10.833411689518062 460.24599347246675 110.33478929989047
1.1250269939196593 10.776730262064158 412.02002470255997 115.60300751129091
1.1400023709610727 10.721262100749659 369.1104414030444 121.11050532227684
1.1550182428047664 10.666836693435412 330.9219555296361 126.87122348499484
1.1700278147845367 10.61343515933461 296.95967713518263 132.89933569284295
1.1849867715557787 10.560932336059658 266.8197332818862 139.2115425406936
1.1998492002462595 10.509214415788882 239.9825999459949 145.82384652915786
1.214581199457061 10.458194479018637 216.0887371621213 152.7550698173425
1.229134811558494 10.407727854777592 194.87027927206594 160.0246789866385
1.2434738339193356 10.35779688182548 175.94481051079865 167.6533089721047
1.2575553444495386 10.308251614743048 159.09535038761805 175.6637814076617
1.271345303230953 10.258969346138544 144.06212830059062 184.08021639973424
1.2848070936864384 10.209896111466316 130.64314372650327 192.92887091964613
1.2979068878060829 10.160917817732003 118.65817377573599 202.237792898875
1.3106024146507316 10.11194134860991 107.937817248409 212.03750735582344
1.322872278169113 10.06292129452688 98.34735766383389 222.36047228650796
1.3346972788978166 10.013723115432644 89.74372615444912 233.2425502696564
1.3460245395316153 9.964381957042614 82.04013645060708 244.72175535341833
1.3568483856103544 9.914651930925741 75.10552879977739 256.8395648113222
1.367115985260666 9.864558385579855 68.87844439313675 269.6412183322722
1.3768155258757322 9.814036559439568 63.270913795781674 283.17526794592567
1.3859336527335318 9.763138296840536 58.22259240903917 297.49482843673684
1.3944388467608484 9.711637994098886 53.66592625881205 312.65734825637094
1.402308757659382 9.659518727183377 49.540024550617346 328.7256639107815
1.4095234250848443 9.606782364966774 45.82526339793112 345.76744442612534
1.4160705000846434 9.55344345084393 42.46175327784932 363.85748996057237
1.421925579203759 9.499341070588619 39.409801485304335 383.0768383387719
1.4270805758862868 9.444587289565746 36.648170623371044 403.51391666359655
1.431518113797181 9.389039042650836 34.138603178639904 425.26587597807224
1.4352269052579838 9.332766714458915 31.858861543542826 448.43850447609486
1.4381926435245653 9.275716762323459 29.78839208817284 473.14819587983635
1.4404136287874696 9.217874655154315 27.90521782613405 499.52277017782234
1.4418759146756592 9.159269323183016 26.190003392712438 527.7021878532399
1.442578510196541 9.099873337647928 24.624698668455018 557.8406387386565
