M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416760352155 15.314077188268037 1767969.0747541257 3.7594278123977496
0.2631516202530546 15.045782434600966 1454244.6874068272 3.958402880550858
0.2743606276229317 14.808550090114869 1201305.8703477392 4.1650409153303105
0.28586517249302157 14.598304133429515 996763.3197986034 4.379633630922586
0.29766795974646126 14.4115339848054 830294.53754456 4.60233659211188
0.3097688304514777 14.245244958458839 694140.3658303128 4.833560575988371
0.3221691057561236 14.097017362171933 582346.1406454748 5.073602962840515
0.3348683259687084 13.964673814215407 490109.55090876465 5.322773930956284
0.3478664751903685 13.846538968389611 413816.3745539532 5.581320644791673
0.3611671812373622 13.740857164529949 350347.98337289144 5.849656546520081
0.3747670619604406 13.646373670053029 297457.3469410801 6.128140862984106
0.3886708409184478 13.561947931003035 253201.5788129037 6.417140381037917
0.402874264885105 13.486547587686145 213272.28107613747 6.7170373030035675
0.41738099272736506 13.419265412770654 184786.60014766085 7.0282298553201805
0.43219141708332603 13.359221896000019 158409.87036122993 7.351132927725395
0.4473042191965757 13.305820376466894 136063.04906403832 7.68617874461129
0.46272018107313084 13.258356815182252 117118.57453395809 8.033817570339135
0.4784376556209603 13.216326900738657 101011.59845093977 8.394518450465155
0.49445864802813916 13.179212059521488 87278.34815548836 8.768769991029453
0.5107791746594764 13.146575131309195 75541.22708850465 9.157081178288465
0.5274011395249897 13.117992300602674 65500.796784663675 9.559982241534446
0.5443226805017015 13.093131647008267 56884.77320438906 9.978025561938878
0.5615421441821901 13.071612304005193 49482.67201803916 10.411786630689905
0.5790583191822674 13.053152014008669 43111.60849570734 10.861865060058113
0.5968688860777241 13.037500879916138 37613.16720680488 11.328885651431284
0.6149722986098691 13.024382041770066 32865.38364617198 11.813499524801577
0.6333661159651507 13.013595134028115 28752.853505165072 12.316385314672111
0.6520455183156533 13.004881250798496 25192.71860491784 12.838243463896013
0.671009888061881 12.998087873057605 22100.288309318737 13.37973089247501
0.6902551596305834 12.993021774316844 19410.910664948253 13.94169777389512
0.709775747800337 12.989509908109634 17071.128112127535 14.524947193271206
0.7295685986256193 12.987406579082743 15030.720948231481 15.130317069951555
0.7496321256430192 12.986542354454517 13249.692596644421 15.75868189580257
0.7699562793290515 12.98680310526224 11693.178220754584 16.410954591750876
0.7905385439532687 12.98806950346534 10330.308030321172 17.088088492965504
0.8113714830402337 12.990224299715745 9136.421699885614 17.791079473963173
0.8324494269143645 12.993132431007565 8088.317591447213 18.520968225877507
0.8537679238843655 12.996697165717249 7169.0181314114125 19.278842699148367
0.8753159238039153 13.000851570558329 6359.740819199092 20.06584072596627
0.8970862192423764 13.005455268381402 5647.618060529693 20.883143557911087
0.9190772181199083 13.010445476706252 5020.149002294972 21.731966474274184
0.941271624092165 13.015744144974715 4466.521843395271 22.613669778725143
0.9636648225153537 13.021247319668353 3978.3324393103285 23.529624144615834
0.9862466573920028 13.026896498024115 3546.1201900164297 24.481266734288003
1.0090061203482021 13.032618269660315 3163.7867670300357 25.47010527734453
1.0319300914875935 13.038351132557985 2825.3391325240814 26.497722466000173
1.0550212038825708 13.04398436783281 2525.5398341723144 27.565716121538692
1.0782496577397165 13.049509965285162 2259.380534542666 28.675839472302066
1.101614284629249 13.0548302385594 2022.9518687660147 29.829948630196686
1.1250975749567118 13.059899206495064 1812.7114151598498 31.0299728404357
1.1486887138297763 13.064658136835511 1625.8264940478925 32.277943773324424
1.1723746749541226 13.069051108042943 1459.5087894078765 33.57600244113534
1.1961403649151916 13.07302899525361 1311.2547860360455 34.92640666459928
1.2199709672028243 13.076536182166043 1179.0207463898794 36.33137899610846
1.243851490344437 13.07951948123893 1060.9918649510864 37.79328604004944
1.267767317331848 13.0819302893328 955.4886898887108 39.31501985958103
1.2917003631778947 13.083726910775948 861.2484695112192 40.89938626933127
1.3156345918597798 13.084858516771222 776.9593484170128 42.548730505991735
1.3395539934949592 13.085271601992398 701.437154905973 44.26666844552058
1.3634408529200406 13.084939862059647 633.8012027139337 46.05625618728913
1.387275564088925 13.083813958839027 573.1429344191663 47.92072230536743
1.4110402754740907 13.081847568844072 518.672319942062 49.863979399223346
1.4347176936132993 13.0790035717472 469.8376986451739 51.88951608759985
1.4582872338935855 13.075250423926057 425.8761116399619 54.00151563990938
1.481729595922862 13.070539003112494 386.35385597035116 56.20447212307034
1.5050236384738023 13.064831832214844 350.78564587642376 58.5022242892419
1.5281503083902377 13.058101480049126 318.76240606817845 60.90010502280322
1.5510871982692926 13.050311477542614 289.86985209569957 63.40313248159025
1.573814911657555 13.041422383207715 263.85396067929156 66.01662024779195
1.5963138905323762 13.031397202459024 240.35491978042782 68.74622976710523
1.6185513352108567 13.020200747747955 219.10711422625886 71.59799859408537
1.6405255956636526 13.007831634010032 199.92418274773482 74.57837105436414
1.6621980475165847 12.994224121616899 182.56001579388442 77.69423155020922
1.6835515808802155 12.979359113644051 166.8588278094887 80.95294076146887
1.7045627044660514 12.963208840677263 152.6226959101921 84.36237502250991
1.7252114262145661 12.945747292583114 139.73134842133783 87.93056405329972
1.7454708494033688 12.926938566668507 128.03245727237052 91.6663617622186
1.7653216791825128 12.90676073464404 117.41959147958508 95.5795612919869
1.78473930553684 12.885195065090217 107.78764982909541 99.67974605073412
1.8037017894104064 12.862202338944925 99.02522435181419 103.97799886545208
1.822185932672205 12.837767828918437 91.05983707096071 108.48595224212693
1.8401682024825903 12.811864554550821 83.81250529920307 113.21581510286477
1.8576265055357182 12.784474158499272 77.21164082023668 118.18073783636368
1.8743038483158991 12.755757494889933 71.26234476722068 123.42334048651576
1.886400330382594 12.725989696022404 66.7779039097604 129.38781769160815
1.8930754620508992 12.691921595283151 63.54416326522366 136.2511495661475
1.8951644267260965 12.652284781535737 61.163529384202484 144.04149088505255
