M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224007735999915 15.31410226455244 1768096.1894836407 3.759400703471602
0.2631489872710533 15.045836806906266 1454101.7188858334 3.9583468528785737
0.2743557510463886 14.808637400354204 1201428.9271857429 4.164953388945555
0.28585979426420655 14.598394723028862 996814.4072306225 4.379513124369722
0.29766011804017306 14.411618110274263 830395.2213169698 4.6021798419514255
0.30975922720265353 14.245391418177505 694256.495747993 4.833364910920801
0.32215697744006816 14.097147047808974 582448.8912027252 5.07336558904371
0.33485482980438214 13.96485999519331 490218.86636457057 5.322491925618768
0.347849878170389 13.8466841949105 413899.12188616913 5.580993528946907
0.36114727560990034 13.741015779499918 350431.96756311797 5.849278922656017
0.3747460234757901 13.646516860771202 297526.5140133622 6.127709399547211
0.38864611687572476 13.562098483868457 253274.82050448697 6.416651587825138
0.4028485195908249 13.486684428987179 213335.23634799026 6.716487522402736
0.41735294975831516 13.419360478916325 184831.2475245926 7.027615252988687
0.43216062359441965 13.359362178235353 158452.08314982057 7.350449482667256
0.44727042344025303 13.305931714245236 136114.32124888749 7.6854222386089335
0.46268309503601124 13.258493437984828 117157.59058078936 8.032983576693574
0.4783985287430072 13.216427910595453 101045.02929541052 8.393602321993445
0.49441552211886886 13.179307645924618 87313.86533439104 8.767766847265609
0.5107339192969783 13.146654383582085 75569.5293885686 9.155985891828706
0.5273526397956892 13.11806815401198 65528.25806994371 9.558789423463942
0.5442712506167265 13.093177959488445 56908.201562244816 9.976729546272264
0.5614877084465718 13.071667170014486 49505.164374293476 10.4103814577527
0.57900011993895 13.053205436677791 42747.187248863556 10.860344458730768
0.5968066858862858 13.03755167850905 37630.59433229225 11.327243020171935
0.614906826573402 13.024421795058418 32880.01472807991 11.811727911357218
0.6332963783622972 13.01361507103017 28767.127300169683 12.314477394380802
0.6519725777884302 13.004911831443849 25206.212067959717 12.836177353130859
0.6709330184587455 12.998112790571936 22112.211894467942 13.377511699975624
0.6901749681182563 12.993049448492938 19421.82088781069 13.939316873907968
0.7096930250955329 12.98952063879578 16953.25113933424 14.522395483126004
0.7294815379456153 12.987396025284246 15038.836431083766 15.127584939501784
0.7495387452537194 12.986545894068716 13257.226923284157 15.755759194690894
0.7698601286512087 12.986807860091233 11700.121600757815 16.407830594336698
0.7904382049054599 12.988060804381405 10336.29320899664 17.08475186073681
0.8112671271925623 12.99020975690929 9142.139714413086 17.787518215242322
0.8323410851583213 12.993120390737671 8093.449321219799 18.517169652612974
0.8536545455862502 12.996687109034509 7173.484846958622 19.27479338056935
0.8751984143598729 13.00082420400859 6363.73524518382 20.061526438856788
0.8969655139430868 13.005425830383077 5651.40260774469 20.8785207038672
0.9189504805216269 13.01042549963105 5023.483551250121 21.727046097620995
0.9411424982745996 13.015709629599542 4469.639820303748 22.608434879074277
0.9635312275511664 13.021208993192667 3980.9704849694685 23.524056687692173
0.9861083465315553 13.0268644925504 3548.592975876276 24.475347580642385
1.0088651532336514 13.032585207491243 3166.309012833614 25.463814105702312
1.0317878313596225 13.038303651775099 2827.4975975573675 26.491037690808806
1.0548689756552563 13.043952440551434 2527.2154412179752 27.558655376604957
1.0780953744218826 13.049471099804817 2261.022732236975 28.668339830130996
1.1014549376332399 13.054791916665906 2024.4243197602632 29.82198424304566
1.1249346871634431 13.059865115512817 1814.3077025155633 31.021516203357496
1.1485221089744073 13.064633149177153 1627.0863724946296 32.26896560499588
1.1722042866898335 13.069025619012857 1460.6275726778745 33.56647155530431
1.1959659532376516 13.073001259160133 1312.2821244889699 34.91628983133736
1.2197925205417604 13.07651376777466 1179.8792283660932 36.320696673014716
1.2436698943750313 13.079499235702503 1061.8232396526525 37.78194731104098
1.267581604164469 13.081916410266562 956.2861968719873 39.3029845493661
1.2915110281336182 13.083718297294274 861.9360508969975 40.88661149133347
1.3154425495151685 13.084846290107482 777.6243886487124 42.53523696424768
1.3393588712877076 13.085275278198104 702.0005666499824 44.25234397447422
1.363242707831415 13.084943555528586 634.3217718685247 46.04112060242353
1.3870742002406602 13.083821943859503 573.6376570186636 47.90465144656964
1.4108370408057318 13.081865463024267 519.1166847591098 49.846991710519504
1.4345114888241741 13.07903145811372 470.23460741060364 51.87147385581697
1.4580784834909237 13.07528608726344 426.23729477543753 53.98243535296236
1.481519845533864 13.070585182425726 386.67826225964404 56.18422710451711
1.504811296342252 13.064889945235354 351.08730008158403 58.48077554779809
1.5279359163931532 13.058168764025293 319.0408468435407 60.877403200943974
1.5508729014894247 13.050390200251583 290.1364319410078 63.37909631050714
1.573599733198425 13.041512115966487 264.09343957130415 65.9911625126536
1.5960960052915214 13.031499961439726 240.57129854768112 68.71925682559223
1.6183326822381185 13.0203183736278 219.2984078536953 71.56940985133187
1.6403084873135025 13.007961690097725 200.10444000064436 74.54805838991922
1.6619802626652194 12.994370096628115 182.7157535065672 77.6620786921476
1.6833344677376305 12.979520554788381 167.01890951099764 80.91882260223937
1.7043472038179737 12.963384594264854 152.77414076314776 84.32615687051026
1.7249954961009557 12.94593816137409 139.85551275518205 87.8922299501455
1.7452569454591123 12.927146774071787 128.15076245601946 91.62563138904858
1.7651097733442498 12.9069886293439 117.53537975716871 95.53640399139819
1.7845300564365778 12.88543608779935 107.88455204270912 99.63384820538775
1.8034951221881754 12.862463459630886 99.11966724190303 103.92931198271269
1.8219811799321923 12.838045183170223 91.14543350129716 108.43427526102124
1.8399665059453962 12.81216819361718 83.88923889866857 113.1609278327325
1.8574287961477944 12.784796770066382 77.28391185445695 118.12233856481292
1.8743457551562857 12.755924275760052 71.26253217876157 123.3328725450098
1.890692668955717 12.725518340392478 65.77331731743512 128.8075848657963
1.9064495012405496 12.693567676322758 60.76790707253849 134.56303255147589
1.921593901842156 12.66005366862856 56.1951142462695 140.6170238918249
1.9361054823146726 12.624962410941386 52.01878857546901 146.98783285878653
1.9499519675827783 12.588253807474668 48.197661486653395 153.69661857135227
1.9631371711974621 12.549986925148819 44.70915950878915 160.76464325291775
