M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173723513604 15.314042495471888 1768143.7535804433 3.759428177600449
0.26315159371182817 15.045776429101677 1454118.1435822488 3.958403635341405
0.27436039845452687 14.80854326121363 1201340.2286349437 4.165042094469462
0.2858656809750183 14.59829428724594 996757.4949221363 4.37963525437233
0.29766806828162096 14.411533103481144 830307.2013637553 4.6023387038414585
0.3097690821781869 14.245252844828787 694158.1700122837 4.833563211990188
0.3221691120325514 14.097003561143161 582345.9832790982 5.0736061607580325
0.33486711271481523 13.964709924227959 490134.50255292363 5.3227777301711905
0.34786669071659565 13.846537222204525 413815.2260447705 5.581325051761084
0.36116683775200836 13.74083099231002 350354.36026698956 5.849661633966893
0.3747675092069727 13.646374620847848 297450.28252074996 6.128146675798037
0.3886711536994538 13.561946178700731 253200.37644252635 6.417146966246633
0.40287450988492873 13.486552192499383 216061.5897851549 6.717044709890644
0.41738135985644054 13.419244064567629 184771.63018404323 7.028238135550806
0.43219166398171616 13.35921729471456 158392.0866673645 7.351142135480054
0.44730460335478045 13.305818940072454 136064.05934881573 7.686188936728165
0.4627206472263907 13.258353454711907 117115.13243359952 8.033828806465896
0.47843869038197395 13.216320574735244 101010.47054702906 8.394530793220646
0.4944592218532051 13.179210789604847 87277.89767306695 8.768783506176236
0.510779804493733 13.146581969553997 75540.38880203715 9.15709593491688
0.5274018005388554 13.117991184432512 65500.06980172916 9.559998312258859
0.544323389173034 13.093130693186811 56884.395190388466 9.978043023107524
0.5615428383108018 13.071598652687017 49480.392920077946 10.411805562608736
0.5790594299966042 13.053148339469242 43110.96056815737 10.861885547230221
0.5968709216345559 13.03751228183909 37614.096621872326 11.328907782812555
0.614973189005701 13.02438141288924 32864.70505719118 11.813523394074155
0.6333668691871193 13.013577109250658 28753.58152471351 12.31641102053679
0.6520465640385624 13.00488049409103 25192.710021974053 12.838271301227559
0.6710109920647693 12.998088044207924 22100.046992273576 13.37976079244467
0.6902562979100952 12.9930161948441 19410.58866987403 13.941729852737815
0.7097767360593219 12.989514358286856 17071.370650750992 14.524981573648942
0.729569827110274 12.987409410795873 15030.431193310127 15.130353881365428
0.7496324912546797 12.986541705881452 13249.072289209014 15.758721275033828
0.7699575734828209 12.9868031562905 11693.088041446224 16.41099668333373
0.7905395926910366 12.988076880936225 10330.01524565415 17.08813344969363
0.8113728866739378 12.990224498676232 9136.344839634035 17.791127457432832
0.8324508738174742 12.993134736978712 8088.096409917622 18.52101940706988
0.853769560360871 12.996703358780618 7169.018253476478 19.278897259054162
0.8753174328624804 13.000843846239565 6359.69624862918 20.065898856256034
0.8970877650293871 13.00545382566422 5647.642398144316 20.883205846101184
0.9190785338064996 13.010439277493687 5020.210467560424 21.732032771548766
0.9412736712312081 13.015738663617647 4466.694533346902 22.613740314183172
0.9636659550363283 13.021247467199792 3978.2832990910892 23.52969916129045
0.9862480154872137 13.026894082694726 3546.121916064258 24.481346490107065
1.0090092381968931 13.032616859651817 3163.7489075851527 25.47019004616392
1.031932075078987 13.03835193263282 2825.3110647031954 26.497812538715113
1.0550217968759317 13.043980984820514 2525.4903418185418 27.565811260522054
1.0782521770380167 13.049512202486667 2259.4960349621383 28.67594052557816
1.1016167323184238 13.054824058774843 2022.8957929690323 29.830055946105
1.1250997464613683 13.059897109063902 1812.7020109456032 31.030086789651403
1.148691153287827 13.064657320536476 1625.8465609582584 32.27806475046451
1.1723771275112616 13.069056195755408 1459.4699321925407 33.57613086649172
1.1961427330450993 13.073029502295851 1311.2305038777583 34.92654298600856
1.2199734754385148 13.076540021820916 1178.9916198129413 36.33152293787557
1.2438539980991064 13.07952096822938 1060.9820683356063 37.793438827435956
1.2677697878181013 13.081931161930864 955.5105000175843 39.31518203403499
1.2917030015601654 13.083728422265413 861.2151272033165 40.89955840884523
1.315637493600429 13.084858292317582 776.927314615806 42.548912331540286
1.3395561753970877 13.085273522112049 701.4192442945554 44.26686146878303
1.3634435615483966 13.08494235074459 633.781532956469 46.056460141210515
1.387278052983912 13.08380984842915 573.15045347011 47.920938863304045
1.411043400537889 13.081845557248291 518.6852482131129 49.864208312598954
1.434720464926167 13.079003202952734 469.8312988141591 51.8897592124579
1.458289942388009 13.075248876205418 425.85626560601315 54.001772754032515
1.481732458784566 13.070536627241735 386.3425672439506 56.20474411352306
1.5050264926702606 13.06483107626629 350.7815469299583 58.50251332205134
1.5281540053145501 13.058098765872085 318.75887302229876 60.900410942949925
1.551089377910981 13.050311739489544 289.8665770205559 63.4034563844131
1.573817823691233 13.041421611205287 263.8497500418346 66.0169633087786
1.596316759485895 13.031394062641082 240.35466187987976 68.7465932483829
1.6185529471420028 13.020200127069774 219.10029993546968 71.59838385149958
1.640357719787953 13.0078461619586 200.04331731736613 74.58866161462721
1.6577748677583848 12.992552030417578 185.34739775339168 77.93805399302803
1.669862695893472 12.971170110024834 174.4262223959418 81.74849391736788
1.6775574185865068 12.94288712042346 165.99619513124776 86.03114842434755
1.6816549112910462 12.90777052789518 159.27386277811692 90.79611129876889
1.6827924698364112 12.86606474409084 153.7639154454754 96.05560331797717
