M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224332952670586 15.314012325620267 1768085.746365476 3.759459853883083
0.2631556212176946 15.045687608263124 1454022.085135878 3.958469103370922
0.2743664468259607 14.808423169015187 1201212.0760618926 4.165144369692701
0.28587358349384556 14.598142862234258 996617.742520899 4.379776068650515
0.2976776217554992 14.411389361272821 830147.1725285852 4.6025218714303255
0.30978200670804096 14.245073836673674 693991.189755579 4.833791855289544
0.3221835122074336 14.096851554735613 582237.3000906049 5.073883545423771
0.33488507983481713 13.964509996550321 482178.8281430613 5.32310727267673
0.3478861802796842 13.846314504308015 413697.8436409635 5.581707312645546
0.3611887328345237 13.74066434994357 350273.3581327031 5.850102921878905
0.37479109491825996 13.646240471557077 297380.3360453034 6.128650885122685
0.38869864259882003 13.56177480168991 253123.23349740746 6.4177181768676705
0.40290498470692804 13.48639416794837 215984.36454583294 6.717687197433329
0.41741443253267496 13.419094831341823 184712.19412519058 7.028956382281614
0.4322276572018751 13.359120142362157 158340.34275230134 7.3519408419101975
0.44734460072200116 13.305663211955501 136004.37389562 7.687073033971536
0.46276225819820394 13.25824942517359 117064.60887910958 8.034803469406084
0.4784848259878689 13.21620523221994 100962.00021467709 8.39560145454639
0.4945079456181494 13.179122408573376 87234.62653094805 8.769955871348682
0.5108336763396953 13.146474253742808 75504.15303767317 9.15837599813751
0.5274575745573417 13.11791299033685 65469.36298835742 9.561392373511726
0.5443844720331507 13.093029615718576 56855.147751757424 9.979557706354878
0.5616078663721139 13.07152065350405 49459.18462533465 10.413447835225595
0.5791284796688475 13.053101618435717 43087.1535551732 10.863662740768985
0.5969432627552935 13.037433650290968 37593.2938837859 11.330892186789221
0.6124248258684353 13.023601461647228 33437.276595704534 11.843702113722216
0.6235133821817566 13.006298784589237 30632.761727316694 12.438341480367288
0.6315600570250675 12.983032180704939 28576.912255086758 13.112406948859954
0.6374527091994149 12.953422414373762 26954.22730586532 13.866342017372135
0.6418104870408827 12.917413612341033 25597.250940870246 14.698026813488358
0.6450781549354752 12.87519934416714 24403.27062831958 15.606180256141416
0.6476115403022566 12.8270927447342 23299.622269462725 16.5895928282073
0.6496505044361571 12.773190937238244 22243.73552375846 17.646668406274642
0.6514213611624036 12.713804129351912 21201.132501561162 18.776584769020072
0.6531011363639465 12.649395633446845 20161.331225238915 19.9796163203443
0.6547883772385744 12.580211658548995 19118.395573398127 21.256037422065642
0.6565988006422342 12.506538633301343 18064.239214242167 22.60670288460962
0.6586372746206479 12.428919129952286 17001.633650584066 24.032731009666673
0.6609606690522998 12.3475209443128 15937.428259351513 25.53557818796212
0.6636575317823408 12.262903947319172 14869.106688626376 27.115222607580947
0.6667657733570402 12.175466345305868 13811.207470119016 28.775072148958095
0.6703433838154014 12.08566127921383 12768.810416701443 30.515454906850476
0.6744221704343097 11.993899768077306 11752.92175819043 32.339931731522256
0.6790239314616554 11.900728191857837 10769.28294991369 34.25007023890682
0.6841709537901729 11.806565921201106 9825.62421807637 36.24881493608957
0.6898650859164331 11.711972893615348 8931.068655177096 38.34031718909462
0.696105608591735 11.61748256305016 8088.104110768595 40.529587643431874
0.7028066777802864 11.52357030414128 7306.066750232473 42.8252795184067
0.7098342622355095 11.431249196922698 6592.282671419593 45.24277455164673
0.7174307459954985 11.338300492694865 5924.2484641090605 47.75981751488527
0.7258097636447061 11.244913001218041 5296.5620940397575 50.366050111759776
0.7349976220798798 11.152229414302342 4713.871081753864 53.066992669823804
0.7449856876204666 11.060986698044676 4179.224285470381 55.86550705669029
0.7557546521760105 10.971778613227078 3693.7629549245294 58.76739602475085
0.7672695332616358 10.88499890135884 3255.939900837993 61.7756889361038
0.7794968033541735 10.800931091802957 2864.2209782334726 64.89649393453918
0.7923884407021752 10.719934484090496 2515.626897211816 68.13495263392325
0.8059055092198865 10.642049635913002 2207.456452070453 71.49657377029077
0.819997605144932 10.5672987026952 1935.726370285813 74.98735806343115
0.8346154829953959 10.49578987610502 1697.1325199291423 78.61305869591979
0.8497169148837994 10.427447017211206 1488.1401496588164 82.38051829639782
0.8652390427332903 10.362144678223812 1305.6117043022298 86.29714918373367
0.8811370200827845 10.299869070033163 1146.020197113848 90.36994836241415
0.897365416759524 10.240350295718587 1006.9047645463531 94.6066722604397
0.9138735784003726 10.183556645799664 885.5193668248927 99.01609950044367
0.9306200695796245 10.129250183703183 779.8103198926367 103.60705607192214
0.9475562962601168 10.077271029491744 687.6343185491515 108.38912251653598
0.9646364517839301 10.027425366021497 607.1819947959809 113.37172070355487
0.9818105508442344 9.979606696473965 536.9827849781327 118.56637724126904
0.9990522782900639 9.933539971604983 475.68274257204195 123.98398902320905
1.0163092517931351 9.889146648702111 422.00867828639423 129.63718874119118
1.0335516297683673 9.846182568476435 375.0456600483736 135.5387205936382
1.0507225241167286 9.80445002826655 333.9051108865231 141.70243325310193
1.0678071323612797 9.76395884530384 297.7981390440727 148.14333889398867
1.084749773396928 9.724406435153899 266.02867542986843 154.87744987154502
1.1015173990506142 9.68559489394342 238.07658602406812 161.9211765746816
1.118092874243323 9.647591927655455 213.42847980632305 169.29320022782065
1.1344210505088352 9.610078033976462 191.6910921947209 177.0129584119011
1.1504833624205835 9.572977663449967 172.46061223788953 185.1013210664701
1.1662325184240636 9.536289079048185 155.4408198714701 193.58093533239597
1.1816631831723898 9.499642167936626 140.3311441129068 202.47521170020346
1.1967154680532184 9.463119631058024 126.93228454926977 211.81090711998306
1.2113882406195948 9.426644216671798 115.00491017215377 221.61552469820427
1.225648075898339 9.390085140236407 104.38822938790508 231.91899766976888
1.2394486241939904 9.353139844445042 94.89923583494856 242.75387333423475
1.2527886163416726 9.316140211396338 86.27846861492709 254.15525854838782
1.2656224036274173 9.278638796874437 78.8608027798418 266.1605196661926
1.2779429675487985 9.240660924217126 72.06796909148271 278.8105311038874
1.2897216240494678 9.202378520066281 65.98237432728034 292.149454299245
1.3009369940050295 9.163338714223066 60.51368335822645 306.22474277764474
1.3115607286379474 9.123833602624483 55.591528880381 321.08861003884005
1.3215878522814928 9.083578443879077 51.15855252522334 336.79686557019045
1.3309852173892862 9.042597871336348 47.161602134700196 353.41033707750205
1.3397385980642074 9.000860071678966 43.55263727979854 370.99550205115884
1.3478367821553394 8.958362566207448 40.288510462677074 389.62427290085924
1.3552626702126138 8.915006006163704 37.33664261383458 409.375236364761
1.3619999128266143 8.87081374408036 34.66003387459778 430.3339086580981
1.368033875603997 8.82574154202406 32.23109894739456 452.59386956758675
1.3733581963359294 8.779752983439995 30.02854738550117 476.2569015200309
1.3779585548760933 8.73285893660572 28.027224689939796 501.43489989447124
1.3818266723444113 8.685025907098664 26.202153772760617 528.2498799331403
1.3849544425015767 8.636288547716559 24.546621182925364 556.8364812548755
1.3873322947906428 8.586579212222572 23.03519035923012 587.3414310275982
1.388957017416816 8.535977427079974 21.633918441923665 619.9265272919375
1.3898277564591908 8.484443651552379 20.406872422087147 654.7703030943939
1.3899341888578762 8.432026621290404 19.262206805951553 692.0684591481067
