M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421812935378 15.314046275427257 1768091.6098765817 3.75944130051903
0.26315396672930974 15.045697391694222 1453998.3022956927 3.9584307574843045
0.27436234636784745 14.808516773375388 1201252.7522443242 4.165084464978714
0.28586877295902513 14.598243842293016 996717.4281453181 4.379693590622835
0.29767201558286505 14.411470852350456 830256.238625388 4.602414585883869
0.30977448977766103 14.245187942502797 694139.7869648649 4.833657933245311
0.32217492654585367 14.096942923930905 582312.3443091089 5.073721073983395
0.33487555590044965 13.964667342075675 490088.37870214024 5.322914250592926
0.3478750257291478 13.846457148477828 413775.5687851319 5.581483411487459
0.3611754230743739 13.740765988277252 350310.26393961563 5.849844446331789
0.37477739746676064 13.64631060675588 297424.6302782628 6.128355553978606
0.3886826878501208 13.561865683888358 253172.33665112205 6.417383600253343
0.40288696425371917 13.486489523752123 216026.0341135876 6.717310870809802
0.4173952275005119 13.419177578106149 184749.98017035506 7.028535680059009
0.4322070685561886 13.359150770347243 158373.40682832885 7.351473010650259
0.44732016927040963 13.305756192993407 136043.72115012564 7.686555185148163
0.46273796089126856 13.258325472378615 117097.57289809379 8.034232571691845
0.4784578064719737 13.216272974177596 99907.51703565364 8.394974325590344
0.49447993754428654 13.179172131527405 86350.8951515672 8.76926916900826
0.510801911007148 13.146540017022792 75526.55934188738 9.157626211124152
0.5274236130172679 13.117981184063373 65487.51386643347 9.560575811407306
0.5443495936588317 13.093067655851195 56871.74049634012 9.978670488952105
0.5615692982588883 13.07157023309815 49016.9636008389 10.412485881142965
0.5790881438769268 13.053142200687292 43101.495950366945 10.862621755286225
0.5969000012092149 13.037474776810788 37605.4558259577 11.32970307725296
0.6150052716861546 13.024368750433753 32858.70657574103 11.814381141619412
0.6334003266301662 13.013558986436529 28746.067946826486 12.31733476827474
0.6520817343513939 13.00488095083817 25186.174301542393 12.839271570992457
0.6710484575050494 12.998092554278193 22095.215182567223 13.380835261161868
0.6902939758757506 12.993026410366253 19406.4951333274 13.942882622528742
0.7098177905370541 12.98950699042219 17067.032633426734 14.52621705275609
0.7296142097710192 12.987384153053847 15026.776889598483 15.131676723823288
0.7496775645668599 12.986543251690383 13245.932355059698 15.76013639652518
0.7700042059800507 12.986816010353154 11689.809300317196 16.41250927817875
0.7905890627828742 12.988071078226957 10326.916474746493 17.089749009057673
0.81142341711042 12.990231003320707 9133.651978187003 17.792851788845375
0.8325035560235006 12.993142960576288 8085.738982214939 18.52285865535499
0.8538223569039195 12.996722705880146 7166.500301036361 19.280857928780886
0.8753740818094412 13.000850224360313 6357.531023058311 20.067987835826777
0.8971477616935382 13.005466652730515 5645.885850544659 20.88543932920344
0.9191381770888324 13.010468591717997 5018.476094438754 21.734415251671752
0.941336254376446 13.015755694375184 4465.178076513286 22.616275104197022
0.9637307865038942 13.021263852132138 3976.8594127401434 23.53239499559365
0.9863146241040815 13.026913312599211 3544.9264865867867 24.48421263842965
1.0090777806150164 13.032630866709717 3162.6872069072665 25.473236350701242
1.0320028078596983 13.038362082594311 2824.3068833616453 26.501049454072724
1.055094477587574 13.044007374318866 2524.6201188363775 27.56923024674138
1.078325933093789 13.04952675587657 2258.5021997168274 28.679572059964098
1.1016933056164673 13.054842008969082 2022.2144755867957 29.833912547871645
1.1251782532720223 13.059916631625653 1812.0466399265158 31.034181780783896
1.1487716363272424 13.064676819932881 1625.2221251599306 32.282412313455715
1.172459003266058 13.069072782931597 1458.919952923593 33.58074610662466
1.19622763286843 13.073045380125894 1310.7125405891366 34.93144199857926
1.2200590904094797 13.076551436907335 1178.5503236863385 36.33669581455611
1.2439425036620628 13.079527358197131 1055.8742991453744 37.798929604128574
1.2678587967009622 13.081940550386317 955.0965876804232 39.321010170611956
1.2917940067343507 13.08373060768989 860.8832456921474 40.90574467865385
1.3157303138725756 13.084860547047926 776.5916140619217 42.55544670640464
1.3396520871523194 13.085275523594396 701.136227244497 44.27379827921171
1.3635380812657478 13.084936391781257 633.5305730147489 46.06378978915716
1.3873751990289707 13.083807236457739 572.9030327986086 47.928721490451
1.4111426185143507 13.081835141992102 518.477876142795 49.87243498495044
1.4348200611921047 13.078987954064578 469.6278927875473 51.89849663808863
1.4583911973209376 13.0752289194153 425.6869329497819 54.011012946223005
1.4818342507244415 13.070515120144359 386.1832203028842 56.21451895435954
1.505128700509567 13.064804429727237 350.62231129240615 58.51290066157654
1.5282564716643134 13.05806983448979 318.61547762291605 60.911405209513354
1.5511948998968776 13.05027190766169 289.74358971327223 63.41509694611839
1.573922397004602 13.041376454873363 263.7382930324055 66.02929241455845
1.5964210530304723 13.031346389983268 240.24722206655707 68.75965626130927
1.6186596204296215 13.020143216794702 219.01781066405965 71.61222950322106
1.6406337995215208 13.007766983241195 199.82579246066044 74.59346021363935
1.6623066091675796 12.994152346288649 182.4920961142947 77.71023685429168
1.6836594952940038 12.979281706202896 166.78539528784287 80.96992450525778
1.7046712924581555 12.963121984729355 152.55416963009282 84.38040427392838
1.725318408717186 12.945650686577649 139.6650299987879 87.94967004645947
1.7429202879645431 12.926697082869454 129.191330171599 91.87495856935338
1.7537297668963026 12.902590479426317 122.02186556234388 96.4713031503284
1.7590254298042802 12.871467174184502 116.93005857900444 101.75522466730627
1.7599140525429338 12.83308922204345 113.2109874664831 107.73798980760796
