M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223967298102706 15.314093007936087 1768108.0840521406 3.7593929879468497
0.263147929824759 15.04586238859136 1454134.8988756267 3.9583309068356987
0.27435401400480114 14.808678749778595 1201456.514790413 4.164928478209751
0.28585715502708486 14.598469594546255 996847.7920483492 4.379478827416084
0.2976576245691818 14.41168214874541 830407.4092134516 4.602135230106644
0.30975687560959925 14.245397372629029 694239.1807453571 4.833309224048585
0.32215332384341744 14.097184211082762 582458.8449891562 5.073298032149334
0.33485016941652834 13.964860200843175 490229.3621370289 5.322411667009233
0.34784558472312727 13.846714290008112 413928.32393813535 5.580900432427368
0.3611414220668461 13.741034397379273 350452.96372853004 5.849171452280026
0.3747398405941719 13.64656217325383 297547.4201629575 6.1275866073322085
0.38863995638454457 13.56212938491048 253287.45498580587 6.416512480652054
0.40284081652479503 13.486709141630394 216134.7785277729 6.716331059523936
0.417345135966993 13.419393244313047 184842.2900236155 7.027440343376245
0.43215112294971686 13.359374654836362 158462.76592321834 7.3502549821897984
0.44726078358307947 13.30596497689215 136126.12805746624 7.685206947025367
0.462672900152459 13.258490905533701 117161.90700212034 8.032746234449604
0.478387115096953 13.21644856034221 101054.32864307468 8.393341606807256
0.4944040024716855 13.179331335110856 87323.85919384299 8.767481370486601
0.5107210049009603 13.146678289217007 75579.5221080978 9.155674194553066
0.5273382462131969 13.118095348008438 65535.26284947283 9.558449972388823
0.5442566688443119 13.093200312551986 56916.20809342235 9.976360729269485
0.5614713824797319 13.07167906218446 49512.10253225133 10.409981579141148
0.5789835567302942 13.05323558451284 43137.54347798651 10.859911734225362
0.5967894957231364 13.037564073947307 37637.057431340945 11.326775571485069
0.6148877710740772 13.024437815369371 32885.92685289498 11.811223760427144
0.6332764528783711 13.013646800326002 28771.81741758832 12.313934457199519
0.6519515889461466 13.004921928155719 25208.713446207534 12.83558940311329
0.6709106542929061 12.998128543112838 22113.58438111867 13.376880190983202
0.6901516142443216 12.993039694155167 19425.005047944993 13.938639351792009
0.7096678016334074 12.989532781555999 17082.509772573558 14.521669358063065
0.7294571584470168 12.987395293718887 15042.108742998129 15.126807477300604
0.7495128032238012 12.986544023623335 13259.20961915378 15.754927507481012
0.7698327344382059 12.986807133363179 11702.032192490622 16.406941630591888
0.7904095915880297 12.988059846625848 10338.196636183133 17.083802394583284
0.8112374225783946 12.990206018728552 9143.723896328722 17.786504834996613
0.8323102470327317 12.99311467153149 8094.826172540367 18.516088748492056
0.8536229759831179 12.996675950046546 7174.771676275314 19.273641131507464
0.8751660658467956 13.000807635707018 6364.822820392356 20.06029879836179
0.8969318135086557 13.00541478983105 5652.566982396876 20.877205267936546
0.9189147335637172 13.010414196630284 5024.495583062952 21.72564600878952
0.9411056609000905 13.015702907763204 4470.525118940198 22.606945300844156
0.9634925226298784 13.021204080572097 3981.806650076097 23.522472489464928
0.9860698926339037 13.026850695315307 3549.3975121461153 24.473663317442227
1.0088241335300083 13.032567658240215 3166.893870458801 25.462023996374814
1.0317472507027199 13.038289744770045 2828.099318730387 26.48913559456914
1.0548261726977242 13.043938899729646 2527.6838451554904 27.5566463103637
1.0780505758958931 13.049459211322905 2261.5028022520323 28.66620589161179
1.1014097641928846 13.054782222660986 2024.8598989392283 29.81971807907425
1.1248883856735439 13.059858250908935 1814.69252133983 31.01910998937414
1.1476437643165616 13.06394168839704 1632.9938216880184 32.283576849684636
1.1679464517594984 13.06437911203465 1485.0670419067508 33.65374254048902
1.1860876683871313 13.060303923835555 1361.2658704716641 35.133739119036946
1.202418482035724 13.051591505944131 1255.1798621176888 36.72593345519562
1.2172344222565266 13.038326829193924 1162.52405546997 38.43277804198791
1.2307736686388313 13.02066038081027 1080.1528173214715 40.257011004608536
1.243258113744733 12.998862052090606 1006.0512609093178 42.20157277604967
1.2548608136811663 12.97315603627428 938.4689805526948 44.26971447890829
1.2657226738323002 12.943702095252432 876.3171796412549 46.46507966292007
1.2759676578345696 12.910779240538357 818.7900525626691 48.79176609428809
1.2857150316998929 12.874608445741345 765.1495476424642 51.25400609226088
1.2950460272466868 12.835372234096955 714.9814579785885 53.85674660251745
1.304050013612305 12.793304161298712 667.8753800066893 56.604945420570125
1.312792004164685 12.74858901080286 623.5259628216719 59.5044575232729
1.3213269827829093 12.701390390434048 581.7001307262744 62.56106593528231
1.3296993376670219 12.65190702293225 542.25237655543 65.7817029069941
1.3379455350871743 12.600323808470398 505.05965502361585 69.17425555012504
1.3460875315824536 12.546784843440594 470.0392424892192 72.74658870228434
1.3541430930894045 12.491456595380296 437.1080750566996 76.50853259549464
1.362118593582405 12.43445289614511 406.09152448898675 80.46905986993458
1.3700317869005985 12.37593562512535 377.0283447079713 84.63932561823393
1.37787373031657 12.316014645945506 349.7983002303835 89.03080671958145
1.3856326328184123 12.254762430034566 324.30725183575436 93.65623209709705
1.3933102774427097 12.192337564431798 300.54021428380344 98.529446085439
1.400884986225993 12.12886164028491 278.366411136652 103.66667698611751
1.4083062076542914 12.064386097626697 257.79115814863155 109.08680278418524
1.415497677400626 11.999007508026445 238.7830182564732 114.81429783890553
1.422379758499204 11.932949661113044 221.3005064963307 120.88333739426243
1.4290561586990183 11.865393688602378 205.0041322751592 127.27747553043162
1.4357380106699922 11.796410664232967 189.707916467287 133.9909074074708
1.4424300968581665 11.726336596338324 175.3387274298392 141.04365089225172
1.449135444345899 11.655417577451997 161.92756913503501 148.45742612381247
1.4558339271313323 11.583895924993735 149.43336139720785 156.25535236011044
1.4625023591201054 11.51189984116615 137.82946642837484 164.46304554580666
1.4691004969040768 11.439508212988741 127.09686916680245 173.1073235279176
1.4755965823977182 11.366829564369555 117.18486226767331 182.21811675950272
1.4819483618560834 11.293908284572813 108.04438035699087 191.8269093500152
1.4881228499564503 11.220786450099341 99.64380386030585 201.96839291538384
1.4940726468261254 11.14749407973383 91.93474840841006 212.67985230383414
1.4997614321392914 11.074041350879801 84.86028578238837 224.0017039255538
1.505154851202217 11.000437076959205 78.37732762505603 235.9777976865032
1.5102076009173568 10.926681195562876 72.43943016841432 248.65585106019128
