M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413459505833 15.314056645375333 1767962.6306956848 3.7594223529829853
0.2631512361766576 15.045780453748385 1454106.8246659597 3.9583915971998254
0.27435957761121815 14.808568744475323 1201320.0990354456 4.165023288418143
0.28586408074398223 14.598378358760908 996829.4224854569 4.379609362051153
0.29766623731207337 14.411539754219318 830318.1562068457 4.602305024001481
0.30976723734501105 14.245272065504613 694193.8667173124 4.8335211706062156
0.3221675757930181 14.097008130045085 582365.6674314655 5.073555157473529
0.33486610899080016 13.964748165122787 490131.52130643325 5.322717136908452
0.3478631494153081 13.846562315526736 413827.446930658 5.581254765549944
0.361162594117049 13.7408633128774 350370.2609406343 5.8495804949798345
0.3747624829829977 13.646414812040359 297479.3446312176 6.128053968114482
0.38866617687794325 13.561963353841977 253203.9009467186 6.417041939850448
0.4028691082839079 13.486571041271581 213288.4797083985 6.716926578787612
0.4173758641689044 13.419286841468073 184796.35013447446 7.028106075765264
0.4321831567464384 13.359266636553464 158404.36187641838 7.350995282922239
0.44729656131704343 13.305837699816665 136073.82577730596 7.686026384922979
0.46271371619417334 13.258361150670954 117128.799540008 8.03364960413286
0.47843019216090377 13.216375681069625 101019.284116135 8.39433394169435
0.49444908943628973 13.179242749982723 87287.5379602232 8.768567956655502
0.5107700327549396 13.14659927067787 75546.118229536 9.156860585530067
0.5273910353090421 13.118011547339565 65506.71925838594 9.55974200493177
0.5443132289706517 13.093126565696583 56890.90474147829 9.977764540219201
0.5615310998038351 13.071627987522616 49486.47429150865 10.41150362341985
0.5790473011631171 13.053158183516684 43115.65180876159 10.861558804066672
0.5968559162366538 13.037512670736403 37616.55785077111 11.328554816986935
0.6149594240628019 13.024397419024053 32868.606158032264 11.813142711525018
0.6333517021815385 13.013590781897122 28756.632657324964 12.316001047165209
0.652030611192083 13.00490564571161 25195.160376997057 12.837827334284007
0.6709949090228017 12.998090811948336 22102.859897354338 13.37928392966188
0.6902388404625351 12.993020686993457 19412.423994697492 13.94121824038553
0.7097596689083235 12.989505655884841 17072.7665981977 14.524433255497428
0.7295528221402134 12.987394711744026 15032.684158610018 15.129766792117138
0.7496128827784662 12.986541314096696 13250.929895314139 15.758093233287697
0.7699369573651692 12.986808960633894 11694.606520441734 16.4103253840468
0.7905200983434834 12.988061227901891 10331.561433931603 17.087416456102012
0.8113504488274179 12.990221006816054 9137.588799949634 17.79036219239094
0.832427795048925 12.993130760644036 8089.452058498648 18.520203143763315
0.8537462491792899 12.99670116833633 7169.999879649237 19.278027111038345
0.8752916697568788 13.000836604417135 6360.177393114717 20.064971766767904
0.8970636511632121 13.005443258004199 5648.447605452452 20.88221244539032
0.919050465628592 13.010449170852079 5020.857595504532 21.73097543298389
0.9412459806422379 13.015739506799283 4467.275679656336 22.612615384102412
0.9636393683568898 13.021234861634412 3978.968242850407 23.528502763816984
0.9862190726181401 13.02688402761017 3546.71673053157 24.480074511826118
1.0089781957342145 13.032610376526927 3164.2490816868517 25.468838119646595
1.0319004249301655 13.038343928449025 2825.7435549298225 26.496376024795577
1.0549887914087877 13.043975178856444 2525.890017170472 27.56429394889391
1.0782184334636837 13.049500445499032 2259.6849843216974 28.674328892007047
1.1015825985440384 13.054815705789293 2023.2412199566631 29.828344435326684
1.1250648011442155 13.05989228565738 1813.0121692748937 31.028269490204043
1.148655572745233 13.064649492073137 1626.116559935213 32.27613536907198
1.1723399262103584 13.06905032043471 1459.7287008472822 33.574082700430225
1.196105553748179 13.073022642915623 1311.4317079076773 34.92436889328173
1.219935484649692 13.076535862778604 1179.1539883691364 36.329227315236444
1.2438148793591366 13.079515228905874 1061.1693008201726 37.79100213467909
1.2677307887689457 13.081929010149867 955.647862426014 39.31259563629913
1.2916621084726396 13.08372244283878 861.3939695053923 40.896813088485715
1.3155956790178625 13.08485289205553 777.0814764158777 42.54601253839156
1.3395154761931565 13.085274769031157 701.5290813347661 44.26378309504212
