M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391799200234 15.314142262883857 1768120.372101317 3.7593859377346455
0.26314693146871226 15.045899366385775 1454206.4171325585 3.9583163358658573
0.27435305500398893 14.808702717925255 1201459.2946824727 4.164905715660031
0.2858552312167365 14.59847270673342 996843.6510123988 4.379447488154413
0.29765568535789705 14.411706472325905 830458.0578425949 4.602094465593998
0.3097535474616398 14.245445717136977 694275.032563537 4.8332583397527
0.32215007755748837 14.097204109235907 582489.012016063 5.073236301690315
0.3348463292425675 13.964952323238341 490270.216497944 5.322338330478732
0.34784204144492514 13.846731133979269 413949.4122498691 5.580815365423005
0.3611378039937836 13.741054303301707 350476.05920478486 5.849073251397456
0.37473490084697514 13.646583631987081 297569.7925498355 6.127474406417992
0.3886334738013337 13.562168399067943 253303.55267055097 6.4163853723149655
0.4028348740862653 13.48673997117734 216148.16893093204 6.716188092858251
0.4173378491271535 13.419446420076207 184858.1757269765 7.027280521539021
0.4321449820985872 13.359378563527498 158481.97610756042 7.350077259821823
0.44725200039643476 13.305973094767888 134562.65474561858 7.685010227504385
0.46266274800827095 13.258526041016971 117181.03666407776 8.032529366963823
0.47837617543238575 13.21648208049662 101062.87461912072 8.393103383235912
0.4943913301164119 13.179372163202242 87332.4745097733 8.767220522073426
0.5107087988685901 13.146705530117465 75583.60039374778 9.155389388357445
0.5273283812206296 13.118085337575495 65542.80973195806 9.558139807498243
0.5442428221029804 13.093219029947313 56921.691259928004 9.97602373275571
0.5614570468022683 13.071708990269926 49516.90835914496 10.409616201741231
0.578968210594402 13.053234917707677 43142.69784697848 10.85951634572703
0.5967733864853325 13.037575925110438 37640.3466650615 11.32634845579472
0.6148715279615632 13.024462818182553 32889.916408922705 11.810763110297179
0.6332585672283396 13.013651646739802 28775.076742001744 12.313438368589393
0.6519329865245652 13.004924125744832 25011.81300316147 12.835052187039215
0.6708914510206976 12.998124533609676 22116.466913592547 13.376303175882711
0.6901307359571388 12.993057320255042 19427.773474676396 13.938020295465426
0.7096459715001702 12.989533385972692 17084.547961211938 14.521005894359034
0.7294336757648162 12.987398483235062 15043.587277740267 15.126097108174495
0.7494888391708785 12.986545204819139 13261.218604105221 15.754167594488404
0.7698076897686421 12.98680612273588 11703.813109434817 16.406129385774367
0.7903836307758841 12.988062901799129 10270.73565130416 17.082934870700846
0.8112102801729942 12.990202591093206 9145.171719309188 17.785578915056966
0.8322820698071517 12.993100349794199 8096.135266140439 18.515101134522627
0.8535945376723749 12.99666564193864 7176.007394490973 19.272588332512612
0.8751358304879417 13.000803144841987 6365.85846875394 20.059177117401344
0.8969007364870817 13.005416747529235 5653.432097922465 20.8760033724012
0.918882579953202 13.010406343210025 5025.43057738929 21.724366769917317
0.9410719904073146 13.015687044736152 4471.452991728577 22.605584299971273
0.963458363597408 13.021190996788247 3982.534825888224 23.521025039247384
0.986033773951566 13.026838428567737 3549.9349654456305 24.472124443333
1.0087870634847542 13.03256538024654 3167.438001085345 25.460388416707836
