M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019254599195 15.314081786700589 1768075.9935572944 3.7594032583182395
0.26314899521054624 15.045857701253645 1454277.9232795858 3.958352133112022
0.27435677840282946 14.808609287241888 1201382.92204917 4.16496163768473
0.28585959748438566 14.598389066313947 996781.4125609951 4.379524481205689
0.29766060187174564 14.41164225412433 830397.6047849918 4.602194614410114
0.3097605027004714 14.245358491571888 694230.2552051301 4.83338335072101
0.3221579173026644 14.097136653655543 582429.3215606855 5.073387959448239
0.33485680473697005 13.964768674692923 490219.6711494448 5.3225185020436685
0.34785135279499213 13.84662478082873 413885.1690014345 5.581024356502626
0.3611491480218894 13.740963672603508 350432.6888985251 5.8493145099659225
0.3747479655120791 13.646501369781593 297520.7017756434 6.127750060538581
0.3886484861057388 13.562095452430322 253262.43145618017 6.416697651373032
0.4028508230165543 13.486677180472096 216109.0683239585 6.716539333155243
0.41735565635395633 13.419344616285244 184820.27181149242 7.027673172245159
0.43216410902725577 13.359346034133196 158448.2097545352 7.350513889313126
0.44727364969502187 13.305920143031168 136107.2129998128 7.6854935301115255
0.46268654830741573 13.258457647432937 117155.21616285051 8.033062170162781
0.4784020974224148 13.2164131479249 101046.18285866753 8.393688655312674
0.49441981559101195 13.179297332772444 87311.6315820376 8.767861380297525
0.5107375200130941 13.14665930078264 75567.64253715525 9.15608910770178
0.5273574047700005 13.118065682572617 65525.991449032066 9.558901829945325
0.5442762896155898 13.093189515174247 56906.95672772341 9.976851677233777
0.5614929163374929 13.071661116718069 49503.095959474536 10.410513874736452
0.5790057194003208 13.05321327953519 43128.965714299775 10.860487752622003
0.5968124905463528 13.037545440626584 37629.699043068715 11.327397812986861
0.6149131302231191 13.024438033558999 32878.84422063378 11.81189485815441
0.6333030106183688 13.013611350179254 28529.80530131181 12.31465718530544
0.6519798676726053 13.004926820499673 25003.199669565525 12.836372050167597
0.6709412865161182 12.998113578020972 22111.404521102326 13.377720821692044
0.6901824029150635 12.993031182164753 19420.68950087886 13.939541233030289
0.7096996613077687 12.989519829905452 17078.62227371313 14.522635937312547
0.7294900112374393 12.98740981490175 15038.524308280028 15.127842394221888
0.7495488881101176 12.986537305425388 13256.777212540146 15.756034606308713
0.7698691995189599 12.98680807438848 11699.474785939208 16.40812497341538
0.7904469868867127 12.988061815898352 10335.90425489871 17.085066275579475
0.8112769264385399 12.99021178871699 9141.530655109485 17.787853795687923
0.832351313899028 12.993121688951925 8092.954007965336 18.517527594106884
