M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415677909255 15.314053027191433 1767985.0994946477 3.7594252186985013
0.2631515531678015 15.045788333929304 1454163.07451504 3.958397519969926
0.2743600230873815 14.808556979789586 1201347.1634716445 4.16503254099731
0.28586538917095017 14.59830785536839 996757.5283469007 4.379622101069131
0.2976670916137332 14.41153079912735 830321.3527417469 4.6023215944687585
0.3097680417836155 14.245280105152485 694188.9042862048 4.833541854938896
0.32216945967368577 14.096978263578613 582358.8203863101 5.073580251042347
0.334867474648274 13.964685216304854 490111.3968593231 5.322746948722553
0.34786505392333705 13.846549055213533 413825.12233984034 5.581289346266777
0.36116463309412833 13.740899484052255 350373.55284490803 5.849620415227361
0.3747652532613924 13.646389487994384 297463.91665108956 6.128099580119258
0.3886686194160727 13.561960436383455 253207.02892785223 6.4170936126134634
0.40287187406960634 13.486561956078065 213283.8903348243 6.716984699010571
0.4173784741595338 13.419260378342894 184784.25373468862 7.028171048836128
0.43218836760696816 13.359230053518452 158404.73115321863 7.351067533964499
0.44730092928393783 13.305830405287548 136072.9688150703 7.686106359913072
0.4627157734447065 13.258374470602478 117113.61161158551 8.033737771090717
0.4784346589925189 13.216329411715568 101014.49053967562 8.394430791952578
0.4944535808623788 13.17923284866353 87283.52931390508 8.768674006212704
0.5107748265329851 13.14659052027478 75540.85740804167 9.156976376494613
0.5273965718964719 13.117998366143617 65503.89438849074 9.559868107062815
0.544316318614603 13.093149245240161 56887.0290801925 9.977901552571899
0.5615365437635325 13.071608072821356 49484.84972030271 10.411652176102608
0.5790536457462179 13.053156173309148 43112.77159413955 10.861719560118605
0.5968625049556929 13.03750801237902 37614.794873522784 11.328728474384496
0.6149663161161424 13.024382035172033 32866.31115101351 11.813330005327426
0.6333591992096695 13.01358153957368 28754.821022879056 12.316202751808754
0.652038199690312 13.004900044558028 25194.035794906802 12.838045763468992
0.6710019979425521 12.998093570502062 22101.59227899646 13.379518543307753
0.6902474268935104 12.993017989452529 19411.453261946037 13.941469950502075
0.7097684242727182 12.989510176224105 17072.7398187994 14.524703024522346
0.729561239938188 12.987398231627076 15031.399273300583 15.130055636147517
0.7496227616191109 12.98654390448445 13250.099577219582 15.758402225541346
0.769947135595375 12.986812063289747 11693.892692279653 16.410655658570924
0.790528000165174 12.988073786080728 10330.410982705804 17.08776921174808
0.8113614901621766 12.990222119944844 9136.947437420939 17.79073869707545
0.8324392087640178 12.993129989041664 8088.708784909684 18.520604739036887
0.8537575100512814 12.996703457418306 7169.351588696491 19.27845521698644
0.8753030105828087 13.000854919241606 6359.841371449055 20.065427887269195
0.8970770871273782 13.005456603063646 5648.093433675218 20.882701190222026
0.9190637031234644 13.010452212439679 5020.505772282617 21.731495634472665
0.9412595393759874 13.01573854580052 4466.911741759549 22.613168839788642
0.9636518247570086 13.02124018118687 3978.5782191500143 23.529091380565927
0.9862335481554885 13.02689215117246 3546.401233601153 24.480700313366626
1.0089930440919437 13.032609440629603 3164.0335620457613 25.46950325467679
1.0319160148050568 13.03834705007771 2825.549826243418 26.49708277570207
1.0550053950978497 13.043979852280454 2525.7252579125316 27.565040451204464
1.0782346822476339 13.049506308415747 2259.4334958866393 28.6751217994123
1.101598693534454 13.054827327838204 2023.0985620634867 29.82918648091274
1.1250821701341656 13.059901898042023 1812.8507284765528 31.02916358229789
1.148672818894253 13.064655763684925 1625.971419447871 32.2770846038439
1.1723583320819035 13.06905259599731 1459.6367651058476 33.575090375488855
1.1961236756059876 13.073034326012447 1311.309058361591 34.92543852234687
1.2199544786062384 13.07653477132856 1179.0524709725794 36.33035673518466
1.243834219552107 13.079523765104994 1061.0680287006744 37.79220095890728
1.26774956372291 13.081930792496538 955.5832733589583 39.31386811297885
1.291681596607833 13.083723502273076 861.3077693151686 40.89816375250262
1.3156166774225404 13.084853415537511 777.0373293925749 42.54743920051487
1.339535286199928 13.08527161189437 701.4931476456509 44.26529761580133
1.3634207341172435 13.084941127100747 633.7832847670678 46.05480772989196
1.387256372020756 13.083811173057075 573.2046406914188 47.91918433652363
1.4110207946384148 13.081847618267131 518.7154442894051 49.86235368426245
1.4346982205298957 13.079006012546314 469.8739122828766 51.88778944537403
1.458266558768635 13.075254716655735 425.8858606752433 53.99968964855095
1.481709433533598 13.070546470858014 386.37085851230944 56.202540482874326
1.5050030236550072 13.064838676335158 350.8082940539034 58.50017161767542
1.5281297046381759 13.058108688372212 318.78827005412177 60.89793242076922
1.551066750828749 13.05031731852635 289.90417483643705 63.400832170295914
1.573794203246748 13.041430087573183 263.8744657609441 66.0141838792545
1.5962932455990746 13.031406353643579 240.37185594404912 68.74364837805872
1.6185302320469617 13.020213347462697 219.12445302214888 71.595262555713
1.6405047242313295 13.007844055863988 199.93735133222455 74.57547001743666
1.6621774026930252 12.994237423958786 182.5782820462316 77.69115438516302
1.683529830682807 12.979375399387957 166.87670609226177 80.94967549290507
1.704541863675875 12.963225506878732 152.6334842728211 84.35890875754058
1.725191039330642 12.945764001083907 139.7429872000471 87.92689526464171
1.7454500375731716 12.926958346003673 128.04533937423037 91.66246361682617
1.7653015573268045 12.906784845157635 117.42935283218962 95.57543085555385
1.7847191983279387 12.885216482269152 107.7954073955829 99.6753533023007
1.8036821079212693 12.862227558255022 99.03622412690532 103.97333916343345
1.8221665206764301 12.83779454174648 91.06797524856763 108.48100634003598
1.8401493482763098 12.811894029042254 83.81723801816284 113.21056220390025
1.8576069869620246 12.784506220972116 77.2198607395048 118.17515545287576
1.8745206581039915 12.75561529135637 71.20063376941437 123.38895941146345
1.8908637960719834 12.72518613824698 65.71915359198327 128.86726328600815
1.906616351057259 12.693214290582366 60.714875887888105 134.6265722585576
1.9217550184780443 12.659680316650153 56.146946903674454 140.68471741129682
1.9362602741232566 12.6245676794432 51.974623170007916 147.05982854139828
1.9501019575697636 12.587836783805914 48.15957003881229 153.7732510389366
1.963275073622791 12.549522058792094 44.67293589166782 160.84645322235946
1.9757574040918648 12.50961675979524 41.48077743525787 168.30320400078276
1.9875155567691154 12.468056122444937 38.5565410266855 176.16938545546995
1.9985374692194828 12.424857561151372 35.87954131822825 184.47278196427348
2.0087889713167866 12.379985187766101 33.42522687537806 193.2428876866755
2.0182926510260666 12.333538380641533 31.171962330796 202.51295754677406
2.0266252992169003 12.286249409145938 29.16004257296229 212.44325861014755
2.0304196395862353 12.24133340739906 27.74831020182193 224.07602251551185
