M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224043055314993 15.314079420791744 1768138.609197498 3.759406867742632
0.26314966107756604 15.045837113593485 1454186.1383666277 3.958359592904257
0.2743571679842547 14.808602688268211 1201390.1700661585 4.164973291326777
0.28586066633936724 14.598390487970864 996797.277739596 4.379540525917868
0.2976616752806719 14.41160169197619 830369.6286274524 4.6022154846691015
0.30976205384301214 14.24530809615276 694189.1376779132 4.833409402161166
0.3221602629871853 14.097101524296532 582423.0423150804 5.073419564014038
0.3348569711571632 13.96486197972219 490210.7367750919 5.322556048850504
0.3478541591163589 13.846635465640777 413879.71758718917 5.581067909291796
0.3611521517383487 13.740936052100365 350405.1119741205 5.849364787328665
0.3747507827486138 13.646486106689293 297513.4107519233 6.127807506001683
0.3886512507563872 13.562079999589802 253260.39660360588 6.416762729582458
0.4028543696840425 13.486644132491652 213323.19849296744 6.716612531042243
0.4173595403794828 13.419351113427842 184823.00809218286 7.027755000267027
0.4321670706420227 13.359318588252822 158432.22441640112 7.350604882774135
0.4472779561405198 13.305890359442966 136099.13826497833 7.685594250569658
0.46269200283690487 13.258435215858432 117149.98072961299 8.033173206928597
0.47840783808178394 13.216393767265119 101041.83529826268 8.393810627047001
0.494425744007178 13.179282997681094 87307.54423698869 8.767994936715242
0.5107434905524192 13.146642319585498 75563.13228035066 9.156234931389276
0.5273638533141335 13.118048832083325 65520.611314210546 9.559060638300625
0.5442830867851646 13.093181779409786 56903.51757985398 9.977024224537441
0.5615002482488963 13.07164018675396 49501.04399369487 10.410700954363898
0.5790134620164775 13.053191365253022 43126.9417634288 10.860690199406866
0.5968216279717291 13.03753372840511 37627.855434191064 11.327616505747226
0.6149218447898612 13.02442162761736 32876.480109108226 11.812130722393293
0.6333121919201465 13.013606377639597 28763.982255006507 12.314911196099136
0.6519882551165241 13.004923219679618 25202.867702919248 12.836647120782688
0.6709506172668525 12.998113127453655 22109.33901356478 13.37801627196049
0.6901933201859549 12.993034944915356 19419.80741401209 13.939858211221534
0.7097114018020112 12.989521705804718 17077.23634083332 14.522975655180128
0.7295005234128694 12.987413389043597 15036.79598960904 15.128206131070977
0.7495601442537706 12.986550640317514 13255.420692861713 15.756423713353488
0.7698821006212693 12.986801406485812 11698.505985721327 16.408540878447177
0.790461742624232 12.988059706849238 10335.110094596886 17.08551048797015
0.8112908189963022 12.9902118741566 9140.726355172352 17.788327911753065
0.8323657749253272 12.993121763218312 8092.330721927868 18.518033302857187
0.8536811986377858 12.99668814237244 7172.3976608985195 19.275714037839
0.8752245529411505 13.000834229747488 6362.776410973691 20.06250733658309
0.8969944787573788 13.00543731581698 5650.705575479924 20.8795717536241
0.9189796893110779 13.01042728236214 5022.742602640686 21.72816478844108
0.941171874445316 13.015712648261532 4468.991168557003 22.609625075689426
0.9635607532568196 13.021223288875476 3980.403374310654 23.525322489854197
0.9861411562580542 13.026870273906201 3548.1694367500318 24.476693339326232
1.0088975236624067 13.032584204970476 3165.590237705532 25.465244440529194
1.0318161614859522 13.03832504516909 2826.880685767678 26.492557508787456
1.0549031098615942 13.043958843965468 2526.778848151018 27.560260668906473
1.078130043355007 13.049483622345159 2260.664011146463 28.67004490210176
1.1014903817156363 13.05479819692961 2024.0720807217199 29.823794970542217
1.124971911609912 13.059871347948818 1813.990223086951 31.02343883893452
1.1485613536383517 13.064628861474505 1626.8509376879251 32.27100680499291
1.1722430597929456 13.06903389079612 1460.3800870478685 33.56863840906459
1.1960053608253007 13.073008048309593 1312.0469007638137 34.91858989274362
1.2198335315118924 13.07652021157359 1179.6586813065578 36.32312529148088
