M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384688858844 15.314135153273611 1768248.9570338011 3.759373844042493
0.2631456112841405 15.045918979090766 1454242.678320284 3.958291341412877
0.27435066211515574 14.808744655630841 1201522.9927007738 4.164866669839385
0.28585264537395527 14.598531401301672 996918.7961763168 4.379393730422929
0.2976526235137874 14.411740812388397 830515.0971187836 4.602024540518115
0.3097498618287041 14.245485834166987 694324.7929387599 4.833171056082677
0.3221453613335749 14.097257590664126 582548.3762180896 5.073130413557284
0.3348396909051383 13.964961428028479 490340.2013470393 5.322212534511983
0.3478342111282786 13.84680616630808 413997.5692165495 5.580669448334435
0.36113107902724306 13.741116907317677 350510.6167788241 5.848904806050823
0.37472570419629414 13.646641592949802 297604.65355789236 6.1272819472307445
0.3886233822182823 13.56221742252377 253335.19066224256 6.416167342981302
0.40282307093942366 13.486803477527477 216172.39581696133 6.715942862444742
0.4173252155186503 13.419475877665493 184883.15271590903 7.027006380329615
0.43212997848356793 13.359445825485565 158499.05966479133 7.349772414894902
0.4472368612609814 13.306029657947095 136151.51571310684 7.684672798022297
0.4626496532358699 13.25854866551437 117198.77396243441 8.032157379154054
0.47835881974722827 13.216525984022637 99994.80821792866 8.3926947650414
0.4943731835499867 13.179406458274995 87345.06325887951 8.76677309744775
0.5106884826511865 13.146748692977692 75600.18748533633 9.154900871178889
0.5273043635865323 13.118152056894457 65555.4030117755 9.557607795074382
0.5442191469416081 13.093272810686308 56932.542982891115 9.97544569888867
0.5614322254756995 13.071742221295283 49526.63190436644 10.408989489320849
0.5789421421930261 13.053273604431364 43150.98107861889 10.85883815881727
0.5967450219818189 13.037601783155665 37649.14821161511 11.325615851175918
0.6148414754000493 13.024472135564231 32897.679503776446 11.809972988423677
0.6332278361487105 13.013673341760601 28781.999675252322 12.312587463919645
0.6519011573491493 13.004933572259489 25219.115868447672 12.8341307423991
0.6708576119065599 12.998132861357446 22123.274948300284 13.375313469901547
0.690095106231245 12.993050146575452 19432.263346284373 13.93695848267785
0.7096088551506471 12.989525481482087 16962.413480951804 14.51986791672993
0.7293949066425005 12.987411889165093 15047.436518362463 15.124878681480466
0.7494478040752123 12.986551670010376 13264.806647141537 15.752864193730387
