M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417239075481 15.314046424854688 1768009.402861931 3.7594296384516026
0.2631524528160922 15.045751059817183 1454176.4963072264 3.9584066545880625
0.2743613289495555 14.808522733573012 1201339.833785391 4.1650468111595975
0.28586678439086444 14.598290695144126 977329.5135020677 4.379641748357245
0.2976683945314171 14.411513156799359 830273.3618241244 4.602347151004432
0.3097696807764001 14.245255141934893 694137.794532672 4.833573756306246
0.32216965006180354 14.09700006155565 582340.7835841858 5.07361895280677
0.33486856530918085 13.964687772396172 490124.76964025194 5.322792927485391
0.3478675936895509 13.84653006980435 413811.0574554973 5.58134268017126
0.36116862210435724 13.740808200309585 350349.6174007667 5.8496819843750725
0.37476874936157284 13.64635846761437 297454.0291136355 6.12816992777028
0.38867244048831834 13.561926617293885 253199.38796591733 6.417173307901053
0.4028759191964607 13.486552954946937 216048.2818349482 6.717074338369617
0.41738356568269686 13.419229260576333 184779.44872782865 7.028271257523448
0.4321930515846659 13.35921335938179 158390.78386517183 7.35117896767713
0.44730643044548435 13.30579985760656 136054.03275764614 7.686229706511854
0.46272189842833905 13.25835824463674 117111.1503222952 8.03387375243678
0.47844082789494247 13.216315211675031 101003.16327186351 8.394580165864712
0.49446122447597846 13.179236643246458 86368.16111431953 8.768837568554888
0.5107823039694123 13.146595262720679 75540.84390141034 9.157154963403018
0.527404418238888 13.117986979014855 65498.306264499384 9.560062597322615
0.5443262134016529 13.093126714965493 56883.03706835118 9.978112870154899
0.5615459567216226 13.071612467991145 49481.854332366456 10.41188129287777
0.5790631573775289 13.0531416715844 42724.361094992724 10.861967498747907
0.5968729048323641 13.037497647012065 37286.27336573036 11.328996311418125
0.6149767100089637 13.024378877129852 32863.72192694398 11.813618874512798
0.633370487804366 13.013575894346108 28752.44518102665 12.316513847629432
0.6520504810732055 13.004892339560863 25191.940450217106 12.838382654523375
0.6710151790731724 12.998085794533706 22099.76716788735 13.379880396619448
0.6902606818902808 12.99302642565916 19409.765184510932 13.941858172752314
0.7097813333857983 12.989504390920988 17070.395431543388 14.525119100173944
0.7295745315073014 12.987409735204738 15030.074041370792 15.13050113242926
0.7496384135513948 12.986541573412966 13249.004950733633 15.758878797787066
0.7699627486783088 12.986803212517644 11692.75726494923 16.411165055940167
0.7905450851420994 12.988075571179357 10260.85869590537 17.088313283356783
0.8113785126518207 12.990224924498683 9136.044872526854 17.791319398568483
0.8324579993041754 12.99313494938197 8088.076545044491 18.5212241396354
0.8537756987627408 12.99670956972083 7168.747909022885 19.2791155070474
0.8753219375913378 13.000851700069381 6359.254604134115 20.066131386396208
0.8970959982741616 13.005453440390111 5647.609145082529 20.88345500856478
0.9190845255804877 13.010450638333989 5019.964712238149 21.732297971047455
0.9412805057095087 13.015740153293674 4466.376691961798 22.614022467158613
0.9636739186853687 13.021249212063086 3978.0656671624747 23.529999239923267
0.986256409141733 13.026893648397763 3546.023610764184 24.48166552616065
1.0090163707522801 13.032615411278387 3163.676905915073 25.470529135117243
1.0319399962508649 13.038353733797875 2825.2132169380498 26.49817284420845
1.0550292132800385 13.043992541921277 2525.4301889640615 27.56619183200149
1.07816276226978 13.04943712738517 2260.281376769322 28.678221253613852
1.098618805807684 13.051834750785822 2048.3819286846974 29.889308940091645
1.1156346002160873 13.04830223734228 1881.8115663441758 31.227420758324676
1.1298986468924435 13.038537421997983 1745.7596021692382 32.69405201264271
1.1419625419722312 13.022751698191465 1630.7279140632154 34.29105909313501
1.152225694828034 13.001122988390254 1530.7205913758307 36.019918499614114
1.1610641824862622 12.974177112755537 1441.6315141099717 37.88269001416511
1.1687383843255954 12.942120541649222 1360.5930495517662 39.881656309196
1.1754961190964697 12.905423902901843 1286.013535495879 42.01952310464788
1.1815104572871729 12.864280132571377 1215.879319105758 44.299323001759916
1.1869601538864265 12.819087373682006 1149.7198572635161 46.72447344135655
1.1919740854427756 12.770051654684254 1086.4569086663664 49.29854957315531
1.196678926179056 12.717497839811227 1025.6603388018257 52.02618479004393
1.2011649214509574 12.66173022602198 967.1779258419389 54.912642459105484
1.20549054198337 12.602948734913586 910.8652606034449 57.965225385725184
1.2097249167451036 12.541449352387673 856.5817379818299 61.190513600527886
1.2139156192047103 12.477458983815847 804.3519524645828 64.59651306919584
1.2180928524848103 12.411183081988513 754.1191037698306 68.19213643104685
1.2222889507857444 12.34287934469584 706.0152755067503 71.98735033206542
1.2265055269569523 12.272725156681378 659.9763692980039 75.9935319709599
1.2307198458088193 12.200954961162234 616.1427581502696 80.22540413501378
1.2348889626873325 12.127872795688106 574.721054732854 84.70376069048652
1.2388955758879783 12.054075845544578 536.1804967661785 89.46429349916856
1.2427829686662124 11.978268640045385 499.74177966345474 94.49213652303342
1.2469311734441222 11.899997494975027 464.29147547239074 99.7512905263664
1.2514143931934458 11.819932209600179 430.0981854240611 105.25481795754641
1.2562934730993374 11.73870624744415 397.3430008680824 111.01716067928146
1.261534300426683 11.656710081255305 366.2268659618344 117.05274461507761
1.2671613389166003 11.57432456644135 336.79972281642176 123.37937245372642
1.273121864404212 11.491787535305788 309.14321960496227 130.0136113344304
1.279387051804421 11.409336022951505 283.3594049294266 136.97501648066478
1.285920168243623 11.327150777630727 259.3680037422093 144.2840595470459
1.2926683074614738 11.245309513005857 237.19347116696417 151.96212929056264
1.2995894205385476 11.16393756010706 216.76546973445159 160.03347820228174
1.3066295750492447 11.083097333414372 198.00008653417657 168.5230832518805
1.3137370707609808 11.002838987390389 180.83137889235138 177.458669973219
1.320870596538483 10.923182009743782 165.14339787307387 186.86968762006788
1.3279682813998492 10.844105849073099 150.84825394958017 196.7882576342033
1.3349901936516553 10.765652729949306 137.84023346437752 207.24837790153612
1.3418760732253616 10.687710114133205 126.01917725071914 218.28802216558248
1.3485946434702936 10.610343348131199 115.3001894359318 229.94723969825841
1.3550925304302857 10.533472727785144 105.57270890969357 242.26981599432284
1.361314951959452 10.456984428381057 96.76618717360499 255.30359118970935
1.3672446524259414 10.380968614548625 88.78912620571901 269.0997908150472
1.3728264597391984 10.305288563492738 81.56602295931403 283.71477901188916
1.3780251872980311 10.22990331924514 75.02272409880412 299.2094257307707
1.3828130836786219 10.154807420507755 69.1103869508703 315.6504133272817
1.3871454020460718 10.079870504905044 63.750030572044324 333.1094454290432
1.3909922584950796 10.00509969340284 58.89260490932215 351.66616840812316
1.394333044162165 9.93042606121613 54.49792168932266 371.4067820751263
1.3971426468871493 9.855871183973528 50.51341177798031 392.42534404143686
1.3993948286603188 9.781340590098763 46.89846222915867 414.8255082759825
1.4010608884663869 9.70681385542335 43.62625863734821 438.72009303013
1.40212443632146 9.632219825286747 40.65561717437346 464.2333873678218
1.4025740973831673 9.557636328055786 37.95973587657953 491.5019480979044
