M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415194664809 15.314069498298977 1768129.3950045896 3.759424387287296
0.2631514433174139 15.045791848087688 1454090.7851733605 3.958395801634912
0.27436013867897835 14.808529644467917 1201263.390338566 4.165029856605308
0.2858657050867945 14.598289934053305 996765.225412709 4.379618405177443
0.29766690244883637 14.411547257677826 830306.9668209428 4.602316786980887
0.30976755892402325 14.245276273449125 694166.2795738218 4.833535853918392
0.32216687862865667 14.097046790960745 582341.79609204 5.073572970794212
0.3348670613249758 13.964687369205173 490140.03697042784 5.322738299594905
0.3478645569188738 13.846553119556614 413827.68888763856 5.581279313561909
0.3611638568908364 13.740863725070852 350363.85478657705 5.849608833391193
0.3747638326836719 13.646409199250431 297455.1917572502 6.128086346961208
0.3886679469723317 13.561952303576033 253208.78257247267 6.417078621076234
0.4028710856504526 13.48656606274519 213285.4370985881 6.7169678369013575
0.4173775294414267 13.419263027328332 184789.07825400063 7.028152198540667
0.4321864939922178 13.359249593743531 158401.8193193089 7.351046572142672
0.4472998793004211 13.305840949837368 136075.29371990004 7.686083157174675
0.4627147358757928 13.258377812356363 117120.5534799651 8.033712191650064
0.47843364641623454 13.216327216772997 101012.81521773583 8.394402693260323
0.4944522506138372 13.17923511338221 87280.82537988307 8.768643238563106
0.5107734390663091 13.146592137960232 75544.28056740233 9.156942782606706
0.5273953051183451 13.11801859020333 65505.10797307351 9.559831521633319
0.5443150169897604 13.093148776366768 56886.712964955295 9.977861801797848
0.5615351598251459 13.071634971757057 49484.12803496398 10.41160907717154
0.5790512656245838 13.053176753948607 43113.88416521931 10.861672920663919
0.5968602863408349 13.037512088008047 37616.790719117445 11.328678091903134
0.614964239722851 13.024384234958553 32866.82785117241 11.813275666557516
0.6333566315545788 13.013583218065058 28755.12652536141 12.316144232063891
0.6520366436495036 13.00488455587881 25194.81457984866 12.837982391479462
0.6710009351402597 12.998093881702555 21929.25221191544 13.379450475764475
0.6902449804162744 12.993024419443751 19411.532185080512 13.941396922804321
0.70976547067085 12.989518075600802 17072.238001666803 14.52462475743873
0.7295595437606142 12.987402985428606 15031.924469157333 15.129971834878344
0.7496206517868367 12.986541208990852 13250.627665752063 15.758312578714406
0.7699441830008511 12.986811058114903 11694.100088297437 16.410559837165565
0.7905250287942885 12.988068599592218 10330.896359779772 17.087666867941742
0.8113582823057109 12.990219759566923 9137.116557981026 17.79062946300775
0.83243598915734 12.993140341511637 8088.874051343921 18.520488225483863
0.8537539717049517 12.996699190978356 7169.582857466854 19.278331011938533
0.8752995211845718 13.000842503409181 6360.040319386722 20.06529555440595
0.8970725267213718 13.005445666140197 5648.269123605597 20.882559392109926
0.9190598865390649 13.010451252309304 5020.608585341461 21.731344709886205
0.9412555322890057 13.015738905596871 4466.976213236841 22.61300826720656
0.9636474325143158 13.021241782169836 3978.6378921179194 23.528920606748272
0.986229436499977 13.02690100468106 3546.4381405895315 24.48051875116747
1.0089895529932662 13.032618579600815 3164.1297432643682 25.469310280692575
1.0319113904983641 13.03834253148772 2825.582049694881 26.49687772774185
1.0550007301980793 13.043983313076659 2525.7817638027495 27.564823870207157
1.0782301237649754 13.049504798998049 2259.566756181086 28.674891754938223
1.1015945013597521 13.054825266735417 2023.1317957500241 29.82894218000824
1.1250771555262464 13.05989992249822 1812.924475969113 31.02890418116589
1.1486687537927196 13.064659598318926 1626.017546764796 32.27680920418788
1.1723530701939415 13.06904917752116 1459.6678955326286 33.574798020568224
1.1961181109216725 13.07302587122137 1311.3764832936545 34.925128192719875
1.2199479609926591 13.076535749568693 1179.0669773957186 36.330029058440395
1.2438286320078407 13.079523168386157 1061.100553523727 37.79185314589503
1.2677431914715431 13.081931227995005 955.5976148712632 39.31349893116739
1.2916763782023881 13.083724065943992 861.3321134569298 40.89777188617522
1.3156101741614963 13.084857927276904 777.0409135051708 42.54702528483674
1.3395300431294803 13.085271148396522 701.5171916861956 44.26485820965018
1.3634156003683549 13.084941591193438 633.8631543039464 46.054343441182006
1.3872496946185675 13.083810754848974 573.222383993942 47.91869135611042
1.4110148663875846 13.081848396324869 518.7458201401658 49.86183257799339
1.4346921101026033 13.079007539343714 469.88341876293146 51.887235988259256
1.4582601590671613 13.075256146038193 425.9080944089751 53.999104346433406
1.4817032728685902 13.070542885630905 386.3825807477601 56.20192131649365
1.5049965299448314 13.064839259531638 350.8239648840188 58.49951365643946
1.5281228064563688 13.05811097412812 318.7988956094666 60.89723601755158
1.5510602739635164 13.05032247783487 289.90756746028154 63.40009483174704
1.5737875328633109 13.04143241315093 263.8859980029512 66.01340292958399
1.596286564754667 13.031410081229145 240.3813416868721 68.74282094426131
1.618522635763663 13.020218070082437 219.12802076104853 71.59438555145647
1.640498493351835 13.007848248380391 199.94696294666474 74.5745401254777
1.6621704169971672 12.994242694804216 182.58051243713157 77.69016803814091
1.6835236715956945 12.979380107804468 166.8826410816272 80.94862885234737
1.7045355644354552 12.963232100435972 152.6422471931268 84.35779769089702
1.7251846959187247 12.945771215479303 139.7470001456409 87.9257192823604
1.7454439646582338 12.926965331096731 128.05735156600517 91.66121411814665
1.765294993773529 12.906790194203456 117.43351868090502 95.5741068999328
1.7847134107385565 12.885223940749952 107.80065911732193 99.67394526718122
1.8036757873542857 12.862235309448728 99.03800734476822 103.97184556104142
1.8221600890887462 12.83780302671807 91.06917662601809 108.47942100133297
1.8401433991666558 12.811902352021102 83.82234095639564 113.20887846293616
1.8576016873911645 12.784516095137251 77.22073074815228 118.17336610174526
1.874514544510773 12.755624070642073 71.20122861779342 123.38705665067636
1.8908580075207615 12.725197413813461 65.72147847086153 128.865238669757
1.9066107111224238 12.693226237721007 60.716616541334865 134.62441663430457
1.9217493681746718 12.65969320206913 56.1485066646744 140.68242085302722
1.9362548550589203 12.624581626777463 51.975986906498775 147.05738601547614
1.950096945348441 12.587851145961373 48.15999610718625 153.77065119085415
1.9632701955612064 12.549537428150611 44.672895608532 160.84367770377918
1.9757516809079665 12.50963303260586 41.48214523047066 168.3002452615975
1.987511664024071 12.468072262885224 38.557725133998936 176.16622889106145
1.998523787066537 12.424878189690887 35.879428007837085 184.4719045509337
