M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408595824925 15.314083669302768 1727260.7626162472 3.7594116020885537
0.2631502479651827 15.045803282280335 1454148.821990052 3.9583693776476925
0.2743574838756471 14.808597571253273 1201343.8730219635 4.16498857701687
0.285861400381735 14.598387878188595 996804.1863714709 4.379561571258018
0.29766301720109445 14.41160799568087 830388.9933390282 4.602242859566674
0.3097639111608279 14.245298473425844 694207.5679270367 4.833443573110041
0.3221649188700645 14.097002879820167 582393.2920973743 5.073461018903326
0.33485989536103666 13.964764210312499 490167.06299872464 5.322605298093831
0.34785684627225166 13.846617950704648 413868.09758163616 5.581125036514558
0.36115541371200655 13.740968226212338 350408.902550264 5.8494307351166634
0.37475445541081187 13.646469047198279 297500.73891476984 6.12788285614422
0.3886571077432592 13.562019649236762 253244.4681357967 6.416848091572636
0.402858835620885 13.486622657819753 216096.75824612722 6.716708543606534
0.4173645631289358 13.419310263021949 182518.83141523882 7.0278623329929975
0.4321728627837909 13.359287056206231 158435.1527612441 7.350724237843181
0.44728400645254307 13.305864893738875 136086.36630559264 7.685726364602394
0.46269810843047227 13.25842111826415 117142.7327219541 8.033318852951057
0.478413496062306 13.216390605305186 101030.04105417455 8.393970616586525
0.49443239462083627 13.179278112481391 87300.67933205987 8.768170122035325
0.5107517989671053 13.14662956721093 75556.1306396325 9.156426207874174
0.5273715583510599 13.118045341610442 65515.754509855986 9.559268946999813
0.5442921948601598 13.09314860752256 56898.754184460166 9.97725055488286
0.5615095307900997 13.071629573870558 49494.75458521701 10.410946347071564
0.5790236862125928 13.053182078512275 43123.443111816916 10.860955749577672
0.5968320944341778 13.037527551167347 37298.38087947393 11.327903366180362
0.6149333519178046 13.024404260557144 32874.09035115027 11.812440107129294
0.6333243368315538 13.013612285097805 28761.902146594188 12.31524438420847
0.6520024512750778 13.004895587040584 25200.62834450084 12.837007933745667
0.6709638537414147 12.99810282457562 22107.432591363427 13.37840381760471
0.6902066161240888 12.993030073844519 19416.428736122056 13.940273995812868
0.709725614155564 12.989509883499121 17076.00969348332 14.523421268263062
0.7295179531212003 12.987403113360145 15035.802616832523 15.128683250804764
0.7495770095167528 12.986539872861508 13254.106837004332 15.756934112228087
0.7698997569511418 12.986800943082295 11697.60434607507 16.409086429407246
0.7904784720461524 12.98806956558743 10264.92017593905 17.086093170978533
0.8113090473755833 12.990214142987403 9139.754521839233 17.788949820826772
0.8323847172856225 12.993124316141108 8091.307064418707 18.518696653611876
0.8537008497807641 12.996690050681831 7171.585639185829 19.276421175581568
0.8752443003541338 13.000837842498454 6361.8572307723 20.063260744994352
0.8970155112221999 13.005432818539258 5650.039162331374 20.880379045979744
0.9190014634186484 13.010423994443778 5022.18600240105 21.729024036086358
0.9411945172565263 13.015716758898845 4468.479020821551 22.610539247242283
0.9635831661878197 13.021231844446467 3979.9417394477637 23.526294734464404
0.9861638943198483 13.026871208127428 3547.6172114982246 24.477726999123195
1.0089217135866015 13.032597854975895 3165.0476076444834 25.466343064005795
1.0318419038435536 13.038330764304817 2826.551253879335 26.493724865197006
1.0549290867112104 13.04396637382735 2526.4771376278068 27.56149367898603
1.07815741731813 13.049487767750678 2260.351263407011 28.67135455425607
1.101519089409845 13.054806252456164 2013.7462205328566 29.825185778259506
1.1249998851929313 13.059880042424307 1813.7636023292891 31.024915605071367
1.1485888436010845 13.064643092486953 1626.5972532675858 32.272574642582114
1.1722723556130052 13.06903976956375 1460.1156215726103 33.57030276376121
1.1960362383580272 13.073020163782093 1311.8357118478996 34.92035656705104
1.2198650267247089 13.076525385900815 1179.502985535116 36.32499071311068
1.2437417998951283 13.079508321223337 1061.365127611054 37.78650519830161
1.26765613193593 13.081922988751092 955.9744960575745 39.307822431618696
1.2915878324219343 13.083721224869178 861.666039008343 40.891746606098124
1.3155198820206515 13.08485479312549 777.3475037828857 42.540660989755956
1.3394382832909137 13.085272565194602 701.7784240811122 44.25810199377251
1.363136855390129 13.084848992466926 634.5807370374927 46.05269645556196
1.3838887299548992 13.081267530753966 580.2659083427253 48.010402377067244
1.4011082433278221 13.072177370623395 536.661439597446 50.16684571482454
1.4153902951454957 13.057220037861391 500.58706656578715 52.5262202283976
1.4272048553455166 13.036485885359854 469.9536503618225 55.09390353949744
1.4369231287982178 13.010066961129178 443.22720383655457 57.87551582978953
1.4448924507047158 12.978331362742754 419.49352222954906 60.877138565773826
1.4513778125564198 12.941532711261917 397.9516029437002 64.10552679061593
1.4566033089323016 12.89995692740929 378.2259713460924 67.56826350371568
1.4607708058432871 12.853884334152426 359.8507487089945 71.27341520102206
1.464042471692331 12.80357595635616 342.60386874800037 75.23019723854033
1.466556737392532 12.749257415624278 326.20860008438706 79.44780283712925
1.4684460703333537 12.691214671317985 310.5378064913278 83.937119414978
1.469796903262895 12.629669588676508 295.49372042066165 88.71174867805266
1.4706977624313486 12.564899758194914 281.0383132069423 93.78663025421716
1.4712053193448809 12.497102159547566 267.0945144310298 99.177706530915
1.471376267574246 12.426467564158273 253.59843631556902 104.90260593532557
