M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404032620087 15.314100273789913 1768041.3465878014 3.7594067011315064
0.2631499393636628 15.04580234111686 1454208.9467421542 3.9583592485598307
0.2743567447189704 14.808605053259681 1201366.300355996 4.164972753393643
0.2858604923277216 14.598380483582593 996817.6976450537 4.379539785292109
0.29766161449679457 14.411608706764305 830362.657305535 4.602214521294962
0.30976140771402927 14.245347606813455 694226.6886208887 4.833408199622248
0.32215997118472733 14.097088937402827 582425.8642407394 5.073418105141007
0.3348573209756842 13.964848123072288 490205.29474568734 5.322554315681433
0.3478537172544472 13.84665072104822 413890.07984425034 5.58106589888411
0.361151359619504 13.74100900321652 350423.56077603926 5.849362466511634
0.3747506336589648 13.646486486587534 297517.50080481765 6.12780485430164
0.3886509209037337 13.56208030603597 253253.3358728632 6.4167597255508255
0.4028542086837256 13.486645795739124 213324.62513803746 6.7166091522017295
0.41735933542945886 13.419354666875403 184824.33325107303 7.027751223054339
0.4321668870940607 13.35931486323856 158438.63753812248 7.350600682478975
0.44727769658033917 13.305891482147972 136096.23303852716 7.685589601269821
0.4626909177334564 13.258453596583738 117145.26504362783 8.033168081420772
0.4784076134220079 13.216394829649367 101036.66976352179 8.393804996773035
0.4944254902741514 13.179283459038258 87307.7384523626 8.767988771683402
0.5107431971261874 13.146644681926077 75563.964550168 9.156228200090514
0.5273633694414507 13.118050794980642 65521.5470952026 9.559053307618841
0.5442827559134288 13.093182591783624 56903.662981472924 9.977016259654016
0.5614999123370543 13.071658562679882 49500.5523637229 10.410692318655501
0.5790130133373963 13.053194754290482 43127.47446426591 10.8606808543364
0.5968211140946189 13.037536135689102 37627.552633279076 11.32760641074712
0.6149214595873251 13.024411751510273 32876.16916686665 11.812119834741006
0.6333117690801497 13.013622362065957 28764.825620899686 12.314899470783642
0.6519898299686872 13.004909987243959 25202.925772374514 12.836634423323755
0.6709501849939336 12.998122769532962 22108.905630125228 13.378002633755006
0.6901928222615026 12.993028529962032 19419.865288221234 13.939843579263592
0.7097099920958788 12.989519751604789 17077.006317824045 14.52295997353317
0.7295025267798458 12.987402460028072 15037.709376003668 15.12818934068021
0.749560190630889 12.98654081207885 13255.601860438846 15.756405751844591
0.7698813792338826 12.986801595670768 11698.219867287731 16.40852167991086
0.7904599954964664 12.988069858659232 10335.093988226117 17.085489982731186
0.8112901775064705 12.990211794278231 9140.76055641387 17.788306026122743
0.8323650156672086 12.993111078250664 8092.337732937454 18.518009958867747
0.8536804665715556 12.996679056726363 7172.455044790622 19.27568915295891
0.875223943733126 13.000836574641001 6362.697429912667 20.062480823411576
0.8969936314858733 13.0054283488756 5650.655351192459 20.879543344248756
0.9189788533652521 13.010418825875634 5022.799234759862 21.728134550732648
0.9411710389798903 13.01571175561982 4468.990990705565 22.609592905182446
0.9635599574559855 13.021223006097896 3980.4201665710384 23.525288275730315
0.9861394438956897 13.026874098862669 3548.1234197811787 24.47665696397635
1.0088958463016477 13.032593006423319 3165.551938146801 25.465205779082453
1.031815062724176 13.038317751015356 2826.869825558996 26.49251642860454
1.0540571498467721 13.043254634630575 2536.239608565908 27.575330838230016
1.0731280944225838 13.043787962505254 2307.8223003128596 28.76494842965842
1.0894474087277437 13.038733983557501 2122.8097355632985 30.066777865954236
1.1035396026671138 13.02798175222111 1967.6746459852068 31.482032045452666
1.1158368356710782 13.011702554213093 1833.8227458319386 33.01207094102509
1.1266959246949309 12.990306420770999 1715.5736792895646 34.65848877811016
1.1363865163735813 12.963978478627341 1608.9509634815363 36.423042837063804
1.1451534070624954 12.933135638700662 1511.5209086831346 38.3076643483912
1.1531822734632549 12.898059270047952 1421.2583624445194 40.31485952203909
1.1606445593048256 12.85905271163828 1336.2941664543596 42.4472942515686
1.1676729407542266 12.816382686271112 1256.2072958025178 44.70793807505312
1.1743827002525316 12.770322232854229 1180.1203152147552 47.100007268605744
1.1808907183829551 12.721123237705852 1107.4215314681228 49.62703283439265
1.187267455997813 12.669076454766813 1037.9084385052797 52.29391461201772
1.1935841644325709 12.61440901474117 971.464443136357 55.10526063681206
1.1998813765890575 12.557368006177928 907.8551340499168 58.067656308955286
1.206214876865578 12.49817388158618 847.1248359791 61.18679018671559
1.2126054461424782 12.437008685336197 789.1180081908047 64.46932272109875
1.219099495100579 12.374119422555037 733.9829601869156 67.92264209830996
1.225691567579325 12.309638521018767 681.5368414497049 71.55448794548614
1.2324233270150378 12.243789231589592 632.0227873408627 75.37274250352041
1.2392871616851997 12.176689516068654 585.1556916355783 79.38673290538287
1.2462939748671344 12.10853582820575 541.0245775456399 83.60606799213882
1.2534321706375395 12.039435711237138 499.49828993102886 88.04118684472819
1.2607044316019689 11.969554580511934 460.68688059512783 92.70312047240874
1.2680921912219205 11.899029600510952 424.42296882570827 97.60524363260183
1.2755592407764755 11.827999704085316 390.66480892656693 102.76371950278289
1.283002588110777 11.75680070222235 359.5682839787106 108.20546165333063
1.290467987864683 11.684914760855893 330.70480583365827 113.93130319492981
1.2981264444979148 11.612069430869743 303.66567324711957 119.9265307122343
1.3060035397379097 11.538670636905357 278.35088008468847 126.20738735427418
1.3140823065593505 11.465029510305753 254.90491665890755 132.79081719461976
1.322343796381507 11.391335362653924 233.16161717850028 139.69530508876605
1.3307438363925927 11.317699275803854 213.11473972406046 146.9409674022986
1.3392488981444008 11.244288130248675 194.7137008237564 154.549498545404
1.3478205414574824 11.171153341466171 177.8193188381275 162.5432244167514
1.356399049966761 11.098316577705196 162.3993055646152 170.94739645337793
1.3649479532278854 11.025830419961743 148.32366584153684 179.78877211508248
1.3734195293299796 10.953698297436967 135.50164953771662 189.09604187326428
1.3817683266329321 10.881916265283701 123.84839528108097 198.90019557279174
1.3899496269698541 10.81045478727426 113.26749184500659 209.23513211234177
1.3979128276679127 10.739317691622906 103.65276928242231 220.13716784973448
1.4056267018007036 10.668414990757176 94.94393035432948 231.645656352099
1.4130430482129872 10.597756386840796 87.04996662361049 243.80350210078737
1.4201198173201148 10.52728130519042 79.89947241261255 256.65638838536995
1.4268186026185967 10.456909218052674 73.42186093142405 270.2551269762245
1.4331074413978906 10.386654567358871 67.56063760608721 284.6542742144163
1.4389623359541277 10.316469027058643 62.24524133751119 299.913106730195
1.4443305917299796 10.246306354595607 57.43054262172564 316.09641320234215
1.4491899808226296 10.176057487082552 53.06735074745869 333.27460711993666
1.453512659867679 10.10573485583567 49.10987288108737 351.5248773899404
1.4572707020438065 10.035293515350235 45.5234367078213 370.930856203503
1.4604408445829336 9.964691274711422 42.27083782542904 391.5850140281923
1.4630009899139615 9.893914614023332 39.31573482926303 413.58772631554024
1.4649283551560157 9.822894327399672 36.63217895332672 437.0494233870784
1.466212933561 9.751681300456749 34.19226974632412 462.09103691913776
1.4668251635248915 9.680165235141706 31.979019825384892 488.8456792521859
