M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409915466917 15.314054432399887 1727250.5625665814 3.759412918680227
0.2631501666140221 15.045824146086204 1454188.63587481 3.9583720987260587
0.2743584097286885 14.808602578224397 1201305.2662092678 4.164992827880185
0.28586205832600725 14.598381400853645 996799.6387137095 4.379567423853479
0.2976634327402458 14.411591317227531 830354.2727908568 4.602250472386073
0.3097637981431516 14.245312101920241 694210.0894792216 4.83345307588677
0.3221641006053968 14.097028384876761 582401.7189381695 5.073472547321015
0.33486022337960025 13.96475444309075 482338.2133176411 5.3226189941004565
0.3478578586354717 13.84660617732858 413868.85880750173 5.581140923369495
0.3611557955353457 13.740974914292364 350405.509005042 5.849449074954481
0.374755468515603 13.646456576852215 297481.8376664563 6.127903810763307
0.3886579049401733 13.562017833541809 253242.66530936013 6.416871830476123
0.40286010522001964 13.486622696830265 216085.0110582818 6.716735244427693
0.4173659758836679 13.419306023903998 182516.15392441352 7.027892181947985
0.43217432132454003 13.359282805484934 158427.68055231974 7.350757430212854
0.44728577947435233 13.305882750719611 136091.43236967264 7.68576310524557
0.4626996089565497 13.258419944469713 117141.1250029616 8.033359356851435
0.4784161132353158 13.216378660831849 101032.39328740058 8.394015109435436
0.49443447324836853 13.179287944289817 87298.02910721426 8.768218840853411
0.5107541589610191 13.14662149504348 75556.8382431032 9.156479401674469
0.5273741206137846 13.118037824977707 65514.54871818255 9.559326877495508
0.5442946764551488 13.093152846444678 56897.56757325523 9.977313497242852
0.5615120869446845 13.071634065317545 49496.68237400066 10.411014590727735
0.5790265753681789 13.053192262863266 43122.04217819852 10.861029599086889
0.5968347100832709 13.037527526543519 37623.581514361416 11.32798314214633
0.6149365203217377 13.02440284082139 32873.21328145022 11.812526147187793
0.6333277139470268 13.013613022404934 28761.981716135924 12.315337044081025
0.6520059803253275 13.0049110204562 25199.806461593802 12.837108276213845
0.6709676902722964 12.998101825783385 22106.683729165758 13.378511594556695
0.6902108408228514 12.99303378878347 19268.906477913126 13.940389626156739
0.7097285510694274 12.989514429469086 17075.010402525124 14.523545194067884
0.729522115126765 12.987389317774731 15034.977231512974 15.128815938784857
0.7495817161645775 12.98653051224411 13253.806020572934 15.757076055332561
0.7699032280017851 12.986801501034451 11696.568882928423 16.40923814852345
0.7904832353850534 12.988070390153242 10264.627420704295 17.086255216757255
0.8113141166076719 12.990214773599279 9139.484262544847 17.789122775639182
0.8323900095189377 12.99312578200484 8091.204955172814 18.51888113364783
0.8537061825429839 12.996690148103152 7171.3330661091 19.276617833100406
0.8752515604922029 13.000837119190145 6361.7973746264515 20.063470270739593
0.8970216458681107 13.00543399649539 5649.806645018046 20.8806035572923
0.9190103565912273 13.010417419264064 5022.069091306189 21.72926299659561
0.9412007788371404 13.015723486631881 4468.352992977471 22.610793482561718
0.9635911880686485 13.021223393886407 3979.8725648874342 23.52656512041721
0.9861703979052087 13.026878115206676 3547.4362158601557 24.478014465203753
1.0089282254377252 13.032601615042958 3165.0394066907247 25.466648597102434
1.0318490193152092 13.038329446502647 2826.433723425132 26.49404951359592
1.054936730019083 13.043962347532956 2526.3371656573822 27.56183658630792
1.0781651831996164 13.049484768282682 2260.2816091828518 28.671718776533307
1.1015263852489279 13.054810485866465 2023.7798050938939 29.82557257076569
1.125007847263724 13.059881361772758 1813.4668578402275 31.025326303559574
1.148597437220057 13.064638861881456 1626.5390962910203 32.273010669072235
1.1722814248460385 13.069040117441785 1460.1053429149583 33.57076563278315
1.1960438972789327 13.073015210622414 1311.8021856502246 34.92084789238233
1.2198733642325204 13.076528667885267 1179.423231178447 36.32550950124356
1.2437511421549106 13.079508707813575 1061.4114099624146 37.78705586448608
1.2676651825552543 13.08192408831166 955.9103140369782 39.30840692692173
1.2915962245528232 13.083722735926246 861.5597973619273 40.892367013255225
1.315529001278632 13.08484917548647 777.3323481502622 42.5413163032962
1.339447367031283 13.085275569067385 701.7497069957359 44.2587976608836
1.3633318121349165 13.084943262767815 634.0890334489894 46.04793970933505
1.3871645346451247 13.083817678910139 573.3986126582356 47.91189190729617
1.4109287091804366 13.081855707607904 518.9307500859463 49.854645216124965
1.4346047407364035 13.07901834821539 470.0415175375923 51.87960244468773
1.4581714786818853 13.075268725857667 426.05165481589665 53.99103159745898
1.481613569188936 13.070563473197751 386.5244058340754 56.19335996665779
1.5049067503521043 13.064866456461573 350.9581566484521 58.490438800579696
1.5280329922409934 13.058139849871866 318.91752840267776 60.88763097518641
1.5509701244064282 13.050354290439637 290.03431455036747 63.389925216441554
1.5736971158490143 13.041469758665926 263.98744074517936 66.00263183893696
1.5961933446750294 13.031453091116585 240.47003978404243 68.73140875617202
1.6184316972309687 13.020264057598745 219.222416043833 71.58228970194581
1.6392800271381138 13.007652008219665 200.8326392937436 74.62041366066568
1.6555945081429424 12.990961561510321 186.6320446343468 78.02524239193762
1.6677887080343485 12.968466710067295 175.42498098735518 81.81830659184449
1.6765326232072246 12.939854663467324 166.2518993589658 86.00989902988086
1.6823467927355076 12.905057243706734 158.55787300358716 90.60988722853432
1.6857280486319235 12.864440460245351 151.93050643463147 95.6301120035396
1.6870495108033168 12.818230267711195 146.05390445895617 101.08336437628705
