M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418381969077 15.31404067643591 1768105.6419530113 3.7594352792766914
0.2631526388017917 15.045751283669002 1454107.79432612 3.958418312904286
0.2743622247310635 14.808483737809905 1201255.1119384617 4.165065023893864
0.2858679302235049 14.598249371057683 996727.5137725339 4.379666823858759
0.29767024064575315 14.41149570982193 830260.6398384034 4.602379768437105
0.30977258444271527 14.24521007601521 694116.2298041848 4.83361447162683
0.32217199339344055 14.096962473427054 582332.4909115926 5.073668347476372
0.33487218948602043 13.964636452496885 490095.26068567985 5.322851609815674
0.34787136741501623 13.846495688080326 413792.700636023 5.581410749920932
0.36117139429247147 13.740806897019302 350325.77787700144 5.8497605648495234
0.37477236005142195 13.646344751020592 293281.3898355562 6.128259712365313
0.3886774967588413 13.561903948133034 253186.35926164774 6.417275023037303
0.4028812240235225 13.486513875509766 216035.12541995238 6.717188745316041
0.41738911042365257 13.419200785437718 184755.52695329348 7.028399154337761
0.43219993063841816 13.35918560319208 158384.88577219224 7.351321191271527
0.4473139467893428 13.30576189228467 134482.3518265679 7.686387134853075
0.4627293116349804 13.258349681881239 117098.32061164393 8.034047306890066
0.47844831172762786 13.216302570916143 100993.2414422881 8.394770813692588
0.49446962373044745 13.179193827396764 87262.99935059222 8.769046325581535
0.5107917442437044 13.14655727628373 75532.6049681896 9.15738289685704
0.5274151062334153 13.117968112421659 65493.88146939652 9.560310828870897
0.5443372420159838 13.093092609440554 56876.94689374541 9.97838257914182
0.5615577069050804 13.07159704163083 49476.53248889435 10.412173719784859
0.5790739995293571 13.053139715389737 42721.88943378312 10.862283948890514
0.5968862668482596 13.037484540819896 37609.37801583363 11.329338158896165
0.6149906553088741 13.024385566213034 32860.60246599696 11.81398756643471
0.6333850088529951 13.013588684948157 28749.280893290226 12.316910908629273
0.6520661222504571 13.004877882760157 24988.71227539757 12.838812639489083
0.6710313822902177 12.998079925718338 22096.619304496533 13.380342242412226
0.6902766020005696 12.993014282438692 19409.16766123841 13.942353674864094
0.7097989909302266 12.989502670325455 17068.80108221439 14.525650153380344
0.7295938121037945 12.987388537783104 15028.005090711908 15.13106973715211
0.7496566447903396 12.986536738929612 13247.712668309792 15.759487066909728
0.7699827732357547 12.986805051531617 11691.354974846097 16.411815222109627
0.7905661584840572 12.988076441263129 10259.580071337092 17.08900770680958
0.8114001383003387 12.99021550909177 9134.728592298574 17.792060575520125
0.8324805716275995 12.993138727095744 8035.4796536723115 18.522014711276803
0.8537981021337587 12.996705807086938 7167.483705928975 19.279958269194125
0.8753481545798226 13.000850497463514 6358.484808020755 20.06702929984201
0.8971214343237638 13.005465144861542 5646.829402028947 20.88441714880072
0.9191110145099969 13.010448861341168 5019.159736772116 21.73332203934968
0.9413073671931469 13.015748247293558 4465.847812584576 22.61511200250907
0.9637020885397732 13.02125575199601 3977.578676854041 23.53115799655425
0.9862840387587798 13.026902745538353 3545.4335673882033 24.48289748839794
1.0090450746315458 13.032624498532117 3163.176785912723 25.471838533340556
1.0319702653791494 13.038361516058545 2824.7745503158576 26.499564172020257
1.055061156159793 13.043995719717406 2525.0325078056703 27.56766141872083
1.078292309393395 13.049518566192939 2258.8909058917175 28.677905700732225
1.1016572321056293 13.054838488958085 2022.5672541595648 29.83214291264429
1.1251412823355353 13.0599105512265 1812.2004264587088 31.032302756394493
1.1487347320474026 13.064675571974568 1625.4866873344204 32.28041739185988
1.1724217618544404 13.069061942073406 1459.1988151735566 33.57862835631874
1.1961888168347599 13.073038083735478 1310.9760063484496 34.92919403375142
1.2200197982302563 13.076541190888106 1178.7505142757818 36.33432218189798
1.2439022005094202 13.079529552218359 1060.734604828156 37.79641009646624
1.2678191153189249 13.08193386288067 955.2841640217011 39.318335858155876
1.2917517795716305 13.083730394662421 861.0241364073435 40.90290602886826
1.3156871978319578 13.084856270074326 776.7273187166885 42.552448321015525
1.3396085542577187 13.08527158876111 701.2836919354241 44.27061522688118
1.3634948160044258 13.08494157062714 633.6429875277843 46.06042647425321
1.3873304207931052 13.083805353447197 573.0195105057641 47.92515031488642
1.4110969760830363 13.08183966669782 518.5592702931958 49.86866004839181
1.434774386727981 13.078997472872242 469.7273798290402 51.89448732911748
1.4583449259536418 13.07523729578065 425.7678948032819 54.006772929834675
1.4817874792057035 13.070526061446548 386.24600571213495 56.21003360028321
1.505082053079858 13.064818346226359 350.69847976276867 58.50813424529073
1.528209217503021 13.058081564509623 318.6854416172028 60.90636028779663
1.5511459854627285 13.050289195474013 289.7991092512677 63.4097554533615
1.5738743360266472 13.04139640765609 263.7925211183793 66.02363496313284
1.5963727818360267 13.031367832450682 240.29529148551092 68.75366203449718
1.6186114365201507 13.020168905094913 219.04595134066705 71.60587613844999
1.6405859610877627 13.007796535682179 199.86927000093146 74.58672367504238
1.6622596128657552 12.99418249928683 182.53296885983616 77.70309129351428
1.6836114893022422 12.979316053781544 166.81813265122247 80.96234210930217
1.7046230719178854 12.963162388478779 152.5859472899218 84.3723550987025
1.7252704925137792 12.94569257636808 139.69495842940248 87.94112725518679
1.7455301086841493 12.926880734756256 128.00017344661674 91.67758535355512
1.7653800536991398 12.906699420912386 117.39463100951775 95.59145372150769
1.7847977269540212 12.885126745442758 107.76120457704006 99.69239376211354
1.8037589785019736 12.862129076431954 99.00150581476882 103.99141522344489
1.8222417926309575 12.837688106281737 91.0301135413956 108.50019266587259
1.8402242293257183 12.811780757700914 83.79041180204791 113.23093947574915
1.8576804386264534 12.784386727646458 77.19037655042126 118.196810910715
1.874592018057194 12.755484364715581 71.17553257956904 123.41198745581232
1.8909335524483535 12.725050170838001 65.69626946318726 128.89176614043825
1.9066835752578593 12.693071229139012 60.69317253729917 134.65266070097886
1.9218213222780636 12.659527822422541 56.127450264931475 140.71250480994672
1.9363243766668767 12.624407170182542 51.95653770518005 147.08938936390254
1.950163485984949 12.58766492665458 48.14201564637508 153.804715943823
1.963339810490127 12.549361357529541 44.6562131415559 160.8801078828194
1.973006438374799 12.511808030400543 41.94073073294106 168.87083385497408
1.9764506360961858 12.472651080679166 40.1713215918249 178.35962914893233
