M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421354628441 15.314049611984656 1767912.0346758482 3.7594413519337873
0.2631540157738567 15.045725304028734 1454078.4261996946 3.9584308637473993
0.274362986901096 14.808494298269075 1201314.2436774105 4.165084630984489
0.2858693113025351 14.598231808820412 996740.5881132178 4.379693819182205
0.29767202621731265 14.411470434002728 830240.3353925473 4.602414883187737
0.3097746217710488 14.245167910341872 694058.8745218369 4.833658304361592
0.32217470945406484 14.096944334855854 582318.8881144912 5.073721524212491
0.3348756838997908 13.96466440628671 490097.8844086091 5.322914785480051
0.3478750569783258 13.846456881704409 413775.4204385056 5.581484031942333
0.3611754564964675 13.740774696850574 350310.42055939767 5.849845162593902
0.37477747645210174 13.646312270021696 297424.7359117058 6.128356372368821
0.38868272920739616 13.561865661013861 253172.09114309607 6.417384527393637
0.40288697223127984 13.486494656861531 216027.50072596266 6.717311913639794
0.4173956102846118 13.419176382330232 184749.9689264214 7.028536845853731
0.43220736788144276 13.359153771675476 158380.8005242297 7.351474307038953
0.4473211936681105 13.305775320446877 136041.2597216737 7.686556620134357
0.462737475820053 13.258318593243757 117091.14651124267 8.034234153674698
0.4784577673076792 13.216274481002221 100993.15370203994 8.394976063387439
0.49447942508269516 13.179166880936354 87258.3067971861 8.76927107187992
0.5108019974166198 13.146539857604958 75526.504332577 9.157628288799344
0.5274236591382891 13.117976602965054 65487.77584775781 9.560578074111232
0.5443496954492898 13.093067319325089 56871.438939284366 9.97867294743585
0.5615693307393868 13.071569496132797 49015.99989676938 10.412488546714998
0.5790880652215622 13.05312093158224 43101.47354129512 10.862624639845992
0.596900098121848 13.03747449647167 37604.56634469445 11.32970619332708
0.6150049915038147 13.02436274707658 32857.42409663095 11.81438450240008
0.6334004391227201 13.013575919515505 28746.287571627523 12.31733838766093
0.6520818745899515 13.004880876308963 25186.2601901482 12.839275463633989
0.67104859780103 12.998085457053119 22094.594658067635 13.380839471113715
0.6902949697942646 12.993008083163101 19406.99566417125 13.942887139286364
0.7098180013106709 12.989509762935072 17066.87272233064 14.526221893592977
0.7296144575372494 12.987396406394717 15026.595000625952 15.131681906976118
0.749677594254369 12.986534292195927 13245.507861147113 15.760141941255924
0.7700043883153737 12.986816018858487 11689.79630663023 16.412515204841256
0.7905892549757223 12.988071089878938 10326.902914583921 17.089755339168978
0.8114236145208581 12.990230851625354 9133.64557762513 17.792858545162332
0.832503385785091 12.993144034604766 8086.050326621854 18.52286586195609
0.8538239911509232 12.996708313934638 7166.637302875016 19.280865611154326
0.8753743027808217 13.000850271536748 6357.517474057152 20.067996020965044
0.8971483737942048 13.005462169427181 5645.976653364849 20.885448045704255
0.919138415262333 13.010468646216198 5018.469861654762 21.734424586857685
0.9413359253417404 13.01575564172984 4465.061882391953 22.61628503619314
0.963731070188897 13.021263830229804 3976.8539115127755 23.532405558626195
0.9863158312901833 13.026909100727524 3544.9691133866327 24.4842238688228
1.009078050013097 13.032631912811036 3162.6663230720387 25.47324828702235
1.0320031296783876 13.038366286034208 2824.3317137508816 26.50106213728922
1.05509405252136 13.04400745670902 2524.6192609347518 27.569243643389438
1.0783262745729045 13.049531233638042 2258.5143967993467 28.679586289471168
1.1016934944095282 13.054841726756665 2022.215520034519 29.83392765929584
1.1251785543194404 13.05991655893721 1812.029582865959 31.03419782632923
1.1487720079999784 13.064683213675552 1625.1938308624117 32.28242934869826
1.1724596519420423 13.069072114967048 1458.9342850513274 33.5807641907568
1.1962279691331141 13.073049004992887 1310.7150156596676 34.93146119467307
1.2200599867792066 13.076550537077054 1178.5451294243776 36.336716083784914
1.243942906965332 13.079533816454644 1060.5587035891087 37.79895111905395
1.2678590974353463 13.081943926833818 955.0978934725915 39.32103300749115
1.2917942719486295 13.083729691369504 860.887769423429 40.90576891889172
1.315730042130705 13.084858061278426 776.6183022756272 42.555472310704154
1.3396524573088595 13.085275523155678 701.1351381148356 44.27382546047842
1.363538932353662 13.084937857608375 633.5257875321222 46.06381850977917
1.3873755799833989 13.083807207933695 572.9021522903292 47.92875198610775
1.411142855779236 13.081835370882345 518.4632184252208 49.87246722063188
1.4348204116548755 13.078987866413092 469.6206852071545 51.89853087520809
1.4583913968721331 13.075227808854509 425.6803766910699 54.01104915348235
1.4818346073168067 13.070513776716666 386.1799083640431 56.2145572566974
1.505129116115257 13.064803654275638 350.62931143409435 58.512941364072034
1.5282564464582744 13.058067094078313 318.61828798498794 60.911448290332245
1.551194912081445 13.050270840935088 289.7447104129654 63.41514255953694
1.5739229755272781 13.041376418017734 263.7414525227613 66.02934072614298
1.5964209481847336 13.031346687539223 240.24176069971622 68.75970744883041
1.618659671130891 13.020143433961833 219.01255977476347 71.61228375765131
1.6406345715269723 13.007767387666524 199.83171745093682 74.593517740241
1.6623070430985418 12.994151919131092 182.49276003135626 77.71029787380571
1.6836595760387807 12.979282552578137 166.7810354348012 80.96998925520363
1.7046714176284778 12.963122918958327 152.55425907970763 84.38047301002489
1.7253184242085482 12.945651695385207 139.66577955265183 87.94971950875292
1.745577861706461 12.926834884217758 127.97349215706994 91.68671480318122
1.7654268998664344 12.906647112692616 117.37140735401994 95.60112723979641
1.7848445983159937 12.885071561409793 107.7370061692543 99.70268167132939
1.8038055269780742 12.862071270590924 98.98044557425392 104.00232839539777
1.8222876155936458 12.837625360683834 91.01474338459519 108.51177618420128
1.840269132533831 12.811713439218044 83.77269998156108 113.24324205599473
1.8555711821264993 12.785034930973953 77.8021950290313 118.43671288626885
1.8638079000013512 12.755092850139281 73.86736827243743 124.61088459695142
1.8661051071804626 12.719039803054532 71.25282862886364 131.80429782199073
