M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423213173041 15.314033366390655 1768014.2306796862 3.7594431861409654
0.2631540388749957 15.04571367319425 1454118.1041484913 3.9584346546547104
0.2743635016582222 14.808478712611896 1176511.2531881991 4.165090553197907
0.28586887535263017 14.598260850629323 996603.6964215016 4.3797019729819695
0.29767253327626875 14.411448853537713 830250.5646807688 4.602425489434008
0.3097752429693493 14.24516726730407 694105.9985992657 4.8336715438526126
0.3221766650701124 14.09691851231911 582301.3590072114 5.073737586041441
0.33487620920314776 13.96461899712802 490053.2901415966 5.322933867472806
0.3478761494652149 13.846447595435922 413768.0746101406 5.581506166553769
0.36117762112704055 13.740747408308318 350309.24075480184 5.849870715118796
0.3747791224971962 13.646302902366475 297413.12136602757 6.128385568305352
0.38868432752015764 13.561854578518075 253167.7405173853 6.4174176029808505
0.4028889792998516 13.486468178963511 216019.71438897977 6.717349116450665
0.41739679160226795 13.419198952893833 184750.3478154622 7.0285784354262955
0.432209781887295 13.359145858605144 158365.24947388095 7.351520555548166
0.44732389960481184 13.305740531141236 136032.057287946 7.686607813107608
0.4627408192001274 13.25829616673176 117088.0372445398 8.034290590754296
0.47846038614623504 13.216267348832346 100990.31227486113 8.395038059143202
0.49448186464079563 13.179170708071842 87256.96570930218 8.769338956675874
0.5108050796743705 13.146534170408167 75524.51746221932 9.15770240971826
0.5274270831245731 13.11796948578984 65484.861588089036 9.56065879594145
0.5443531578232413 13.093063968808384 56868.08678763984 9.978760653724796
0.5615727759971612 13.071569537209689 49470.30002291571 10.412583640894503
0.5790921192713192 13.053115395482802 43099.470872366466 10.862727546434618
0.5969043789377273 13.037473407888248 37604.31879612617 11.329817359215136
0.6150093144967171 13.024382273690744 32855.270137941094 11.814504398223464
0.6334047835012203 13.013559070880628 28744.626911892705 12.317467509270449
0.6520873174589003 13.004862654802118 25185.338577431947 12.839414333667074
0.67105318245467 12.99809215479748 22093.865923426503 13.380989661243271
0.690296149800405 12.993045403925139 19405.621769870344 13.943048274764447
0.7098244067624255 12.989502114422411 17066.502646151206 14.52639459065844
0.7296199275417788 12.987400340586248 15025.89958854704 15.131866816229254
0.7496844102193171 12.9865412433255 13245.251856397404 15.76033974987526
0.7700108933353326 12.986816323712784 11689.333131604495 16.41272663895876
0.7905955953244727 12.988069381597828 10326.619891369692 17.089981166415647
0.811430634972223 12.990227739033784 9133.329105006564 17.793099577396784
0.8325116961994375 12.99314287220807 8085.411161227495 18.523122958191095
0.8538314143958184 12.996729462739562 7166.358442717294 19.28113968069545
0.8753822293206311 13.00085794633728 6357.274768399003 20.068288026778262
0.897157031370611 13.005474423344047 5645.690199433814 20.885759008030565
0.9191479365641829 13.010463235214454 5018.313909885076 21.734757620968836
0.9413444479736071 13.015762849292058 4439.333549183242 22.616639361693363
0.9637404453516856 13.021268062484213 3976.4961404949536 23.53278239655712
0.9863235875461163 13.026917486113422 3544.7696487261856 24.484624515067267
1.0090871645136532 13.03263710487386 3162.5420781483613 25.473674117496373
1.0320129909214968 13.038371192511548 2824.161269143102 26.5015146135264
1.0551046058436524 13.044002095669244 2524.4672492451323 27.569721571555252
1.078337736400579 13.049528289718436 2258.4043190716607 28.6800939302038
1.1017038052531996 13.054844836369545 2022.0851154473282 29.83446676277209
1.1251890613619928 13.059916961379066 1811.8947763144258 31.034770254958396
1.1487829336636501 13.064677065090091 1625.1481778492332 32.28303708519471
1.172471091283884 13.069073838874559 1458.928559689553 33.58140934684784
1.1962394387472237 13.073051470076827 1310.6632980309607 34.932146020497825
1.2200722736217002 13.076555569652038 1178.4400965303068 36.33743919417689
1.2431391189357868 13.079004004474713 1063.9510370881703 37.8198594060164
1.2609140013836797 13.075393689609653 980.4487440313784 39.50249638551521
1.2738908580870412 13.063624292415332 918.1259732901809 41.40835667367007
1.2831557320038594 13.043753172814444 869.2708731578313 43.537363019918715
1.2895874102369544 13.016490106489544 829.0590469289741 45.88945633299101
1.293776914704126 12.982225814342401 794.7803563932823 48.46508487365794
1.2962122379241556 12.941586552502775 764.2476016953019 51.26545669034956
1.2972824461590464 12.89501732933201 736.307321887077 54.292242059443616
