M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415226530519 15.3140691915227 1768123.374910889 3.759424396780073
0.2631514467649046 15.045791117831927 1454096.8877480025 3.958395821254304
0.2743600708758239 14.80854280577663 1201307.7192085357 4.165029887254826
0.2858643367866425 14.59832974021483 996778.412417905 4.3796184473759245
0.29766690373024907 14.411554082473979 830301.5788874789 4.602316841871199
0.30976748981996993 14.245272756256336 694156.4710286335 4.8335359224360595
0.32216695888403935 14.097039875076344 582395.0536662651 5.073573053917667
0.33486706333674754 13.964687432979842 490138.2140375824 5.322738398347769
0.3478645626321984 13.846553072440761 413827.65954985743 5.58127942811198
0.3611644746345332 13.74084741139718 350363.51101981057 5.849608965628702
0.37476415324374235 13.646402626622518 297476.2987958909 6.128086498052935
0.3886679551033196 13.561952257802883 253208.75982526425 6.417078792244525
0.4028710943961069 13.486566047736225 213285.40589471528 6.7169680294271785
0.4173776254750318 13.419278542650487 184789.50209266823 7.028152413766891
0.4321865226530373 13.35924954537154 158405.8153117197 7.351046811477546
0.44729989362273553 13.305816440880143 136071.11645455364 7.686083422095522
0.46271474770449345 13.25837779395008 117120.78842859427 8.033712483707262
0.47843364532840416 13.216328423330538 101011.10663828545 8.39440301408141
0.49445242063061035 13.179256774173277 87287.06759985031 8.768643589857389
0.510773454850507 13.146592103731177 75544.30252217593 9.156943166169924
0.5273954653150421 13.118003803029461 65504.72325717343 9.559831939352845
0.5443150464106193 13.093143323792525 56887.23482020669 9.977862255658138
0.5615351675393747 13.07163645361897 49484.32887880987 10.411609569259841
0.5790511750897754 13.053156084484538 43113.22645705709 10.861673453176557
0.5968597327843266 13.037533550852192 37615.21944461499 11.328678667152259
0.614964303085159 13.024383445056976 32866.96429538001 11.813276286978041
0.6333566497308213 13.01358356428754 28754.87318870105 12.31614490022121
0.6520366295531247 13.004884843757308 25194.65429393406 12.837983115037854
0.6710006369049248 12.998094266194935 22101.868350600715 13.379451252934928
0.690245051325383 12.993033068003015 19412.125806214797 13.941397756607925
0.7097654583842519 12.989517804192422 17072.778700094284 14.524625651063616
0.7295595300913483 12.987398394165762 15032.193800933162 15.1299727916904
0.7496207241458703 12.986531625178548 13250.638050474692 15.758313602268782
0.7699442168348625 12.986811096264944 11694.097773519517 16.410560931218814
0.7905251165066618 12.988077390126941 10330.848191447625 17.087668036465228
0.8113583190214227 12.990219802032756 9137.114098353391 17.790630710201526
0.8324359187285707 12.993132304176486 8088.995558840867 18.52048955579189
0.8537540471504348 12.996704861621883 7169.677620444567 19.278332430065063
0.8752997062680962 13.000853677549909 6360.014029133109 20.065297065332615
0.8970726015965199 13.005454819263688 5648.205871194915 20.882561011106926
