M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000240636407 15.314086984396958 1768076.992727492 3.759399940325361
0.2631488888565728 15.045834136362714 1454232.533282964 3.9583452756458413
0.2743552573123099 14.80865958602821 1201088.5274068853 4.164950925006465
0.2858590311460544 14.598387552529344 996730.4827642383 4.379509732028789
0.29765985341595946 14.411644229305404 830430.659602609 4.6021754293503525
0.30975871313677533 14.245369394426831 694271.0728739038 4.833359402871213
0.3221566120979939 14.09716084169332 582452.4585979269 5.073358906909143
0.33485453312184155 13.964785740660474 490200.486737282 5.322483987132647
0.34784982694631283 13.846677191257509 413905.56545618974 5.5809843206356575
0.3611466642895585 13.741015632021 350432.33815547323 5.849268292593512
0.374745439316635 13.64652081424453 297531.46565373393 6.127697253963747
0.3886461513334529 13.562090288003558 253268.91401754765 6.416637828486207
0.40284774753501634 13.486677412067431 213337.53292626553 6.716472046362493
0.417352140144023 13.419360883094122 184837.98541420553 7.0275979523277
0.4321597931461144 13.359333206027127 156552.05181346548 7.350430244213145
0.4472694647186716 13.305916177726207 136115.11707193014 7.685400943639107
0.46268307410166853 13.258458890216168 117154.99219553401 8.032960100618233
0.47839702950896357 13.216431847493135 101051.48094063225 8.39357653401793
0.49441405132434046 13.179315440128034 87312.9705974104 8.767738610030154
0.5107326499297032 13.146656779652362 75572.70028618888 9.155955061024226
0.527351165009466 13.118071263774448 65529.28337016444 9.558755847421883
0.5442698065899648 13.093193914846136 56909.33200009484 9.976693065526797
0.5614861527798168 13.071668886240928 49505.838148433046 10.410341904573064
0.5789983922907456 13.053211867560753 43131.22831567414 10.86030165662162
0.5968049396626146 13.037554810269402 37630.13059731245 11.327196783339307
0.6149043428558504 13.024451305380614 32881.50908240155 11.811678044137546
0.6332943999996384 13.013615972705123 28768.10936140986 12.314423690630504
0.6519704656344613 13.004912806428036 25206.249467758218 12.836119196940716
0.6709319242579567 12.998106707747453 22112.501643379277 13.37744923515071
0.6901723148796035 12.993034534087839 19422.095967307985 13.939249857690566
0.7096900194985533 12.989511204550942 16954.186634226076 14.522323659337605
0.7294791051905577 12.987401534419897 15039.430758540873 15.127508037682999
0.7495378161509528 12.986537268043934 13257.472219165415 15.755676929180519
0.76985741904697 12.986807819192977 11700.31519059984 16.4077426632847
0.7904348953477868 12.98806990846918 10336.965445227042 17.08465794504678
0.8112641890559893 12.99020938776709 9142.296394664025 17.787417977437464
0.8323379664338748 12.993113234283127 8093.5597414665235 18.517062735620605
0.853651646344578 12.99668840475031 7173.635806897753 19.274679406416478
0.8751947967273513 13.000823751302628 6363.855236895113 20.061405007271357
0.8969633747318497 13.00543057790716 5651.600093202586 20.878390587871987
0.9189469788735387 13.010424592151937 5023.579262024375 21.726907608061758
0.9411388511649966 13.015711266465754 4469.73952949731 22.608287537530817
0.9635273214061588 13.021208001550033 3981.2837810248825 23.523899986651735
0.986104624074401 13.02685614117722 3548.669944778389 24.475180981493633
1.0088611911969279 13.03258484827351 3166.3684370664096 25.463637036578653
1.0317843651411365 13.038293255235722 2827.6007110169444 26.49084954426857
1.0548644542770254 13.043948248351414 2527.266765483749 27.55845664891029
1.0780911318241828 13.04947091914792 2261.092098268057 28.668128750408314
1.1014497726929093 13.054793057171798 2024.4515225302341 29.82176008392183
1.1249301002478733 13.059862790569396 1814.3503472031318 31.021278190829
1.1485172311560319 13.064626321400095 1627.141711724489 32.26871291507589
1.1721990978045755 13.069021730241593 1460.6804594651924 33.56620331040591
1.195961369810034 13.073007749454774 1312.3071802172117 34.916005096369744
1.2197870898147374 13.076515672304508 1179.8831776700256 36.32039602367647
1.243664185438865 13.079504722886888 1061.8628816228718 37.78162818893864
1.2675763018577506 13.081911915182465 956.3046198609974 39.30264582398641
1.2915055372707103 13.083714195218109 861.9823774429602 40.88625195587691
1.3154371010294441 13.084846006192116 777.62248879623 42.53485720132842
1.3393537177634194 13.085269703688136 702.0185545683679 44.251940827824434
1.363237210490204 13.084944659484801 634.3392261490762 46.0406946296437
1.3870680815277425 13.083827525844415 573.6357341664262 47.904199153923
