M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384682825818 15.314121498196736 1768085.9486595872 3.7593754161364097
0.26314579888772965 15.045914758106345 1454272.3897000616 3.958294590507547
0.27435188101790264 14.808724940795031 1201463.2681118231 4.1648717454984725
0.28585275445468206 14.598540574761264 996955.9506543714 4.3794007185052575
0.29765321408541373 14.411710409020268 830532.1919195575 4.602033630211035
0.30975028497417334 14.24547412606856 694348.7773424375 4.833182402231098
0.32214602978904733 14.097253144798707 582525.9279431591 5.073144178105414
0.33484067396280826 13.965013258585788 490338.3431310532 5.322228886878008
0.3478350623292321 13.846800094546541 413987.80685307796 5.5806884162366295
0.3611309132398686 13.741141382475966 350512.8221024525 5.848926702384379
0.37472615765452133 13.646650001960118 297599.6833333913 6.127306965097417
0.3886247078784795 13.562214859234935 253329.0395250674 6.41619568467537
0.40282422226856424 13.486798934998621 216160.01628077033 6.7159747399603775
0.41732686771561733 13.419489292044524 184885.07679849854 7.027042015901029
0.43213113950569676 13.35944685241935 158498.91572385048 7.3498120415711465
0.44723888580337395 13.306014713284537 136150.52038428647 7.684716660279575
0.46264842043230775 13.258571270719225 117198.75968114672 8.032205733547965
0.4783604900010345 13.216526888630353 101077.11838930457 8.39274788090235
0.4943760110000196 13.17939309840949 87345.14073804395 8.766831257622401
0.510691112747197 13.146738369296227 75597.11972229849 9.154964372821132
0.527306828913094 13.118143119362164 65551.68391766128 9.557676950489649
0.5442222087944205 13.093267687048922 56929.349958023646 9.97552083643526
0.561434869509498 13.071743720904728 49523.99127867696 10.409070954372526
0.5789455364426581 13.053257898260826 43150.61501490139 10.858926314791939
0.59674850265263 13.037598372970537 37646.5070500099 11.325711080634921
0.6148452857565334 13.024466524318004 32895.58711046232 11.81007569424693
0.6332318803704834 13.013660469100396 28780.61537431995 12.312698070562579
0.6519054524598261 13.00495330083055 25016.546688956736 12.834250518116844
0.6708615689915499 12.998140712345213 22122.23781488294 13.375442118497508
0.6900998421621756 12.9930497733676 19431.534213738378 13.937096503983256
0.7096132402433026 12.989524096871241 17088.44511020348 14.520015838204761
