M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384253365007 15.314115642434734 1768157.8779280295 3.7593634597061047
0.2631444472919878 15.04594740553463 1454307.574274244 3.958269879834203
0.2743492520058983 14.80879820233891 1201478.2610995637 4.164833143141035
0.2858511793890317 14.59853784879898 996931.6431917659 4.379347571524667
0.29764895096012584 14.41179528551545 815167.8768845625 4.601964499823505
0.309746000986699 14.245527959296508 694321.068537224 4.833096110844672
0.3221417982117316 14.09728568720542 582602.4016697328 5.0730394941409
0.33483437571062885 13.965080489738082 490384.65664544434 5.322104521919752
0.3478279185181936 13.846857500663145 414020.4638745665 5.580544159533341
0.361123756489291 13.741131361862578 350537.2713826428 5.8487601743530755
0.37471647662044083 13.646721399651234 297631.0161267415 6.127116697218945
0.38861321012704 13.562294466944783 253363.71432535784 6.415980138525881
0.4028130279753611 13.486866303032926 216200.12626929316 6.7157323033521665
0.4173143018165999 13.41952901718951 184912.0255862823 7.026770998775873
0.43211802025966056 13.359496740375665 158531.58792190326 7.349510671628693
0.447224049507913 13.306068192887563 136172.92222106556 7.684383078321445
0.46263221965439955 13.25862182532512 117208.70434060438 8.031837988517326
0.47834350582009294 13.216566574997602 101100.13295898076 8.392343924596359
0.4943576093735518 13.179430418489725 87359.51033257933 8.766388939053638
0.510671062445904 13.146776619279654 75611.94791779257 9.154481432202504
0.5272828700596021 13.118201840030661 65562.916879988 9.557151012814444
0.5441986735036275 13.093306322661542 56940.4693039897 9.974949404623025
0.5614112619830318 13.071765314624704 49535.094458597436 10.408451401948472
0.57891925159702 13.053285588133987 43158.51656018345 10.85825587806544
0.5967220151072955 13.0376173084932 37656.206258493345 11.324986850340172
0.6148166322938234 13.024508582607613 32903.68743362686 11.809294606606032
0.6332012816855828 13.013680233604928 28787.95631536571 12.31185689772815
0.6518718760632181 13.004965712847834 25222.76853404053 12.833339615291045
0.670828420006911 12.998141709973378 22127.610069760987 13.374463738310771
0.6900642432107101 12.993057914638666 19435.04437715721 13.936046845400314
0.7095762941435612 12.98953765096139 17092.65447930159 14.518890890090463
0.7293606107272184 12.987409401979752 15050.871534592872 15.123832587643022
0.7494131204214736 12.986547420927394 13267.976203440028 15.751745148176832
0.7697273628063286 12.986805042380674 11709.476360090954 16.403540127663252
0.790300502907658 12.988047156567518 10344.70369400615 17.08016940714141
0.8111237403784364 12.99019179475898 9149.791349820593 17.782627311403356
0.8321910145528473 12.993098247050165 8100.945661544573 18.511952879352172
0.8534996648501758 12.996658781475864 7179.562410793736 19.269232299248863
0.8750379856564182 13.000794207869117 6330.336992988073 20.05558960363757
0.896800167286073 13.00538696374416 5656.714939971671 20.872172097061267
