M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994776906455 15.314101722856801 1768163.0736890077 3.7593981317050336
0.2631486116041047 15.045857239182807 1454290.5491355557 3.958341537680917
0.27435991902961854 14.808473469180994 1201280.0229863182 4.164945085593371
0.285857885186145 14.598446201404597 996770.7119300442 4.379501692353147
0.2976594202858956 14.41165187070306 830423.6479660567 4.602164971714795
0.3097583948371729 14.245363743998848 694267.9457031449 4.833346349085481
0.3221556391409494 14.097171547796936 582453.9157615228 5.073343070611291
0.33485234200519487 13.964904761227857 490244.4118648869 5.3224651733577595
0.34784885035123037 13.84668322946203 413911.0569606405 5.5809624974542045
0.3611457655929004 13.740990039279238 350442.6249093247 5.8492430999521074
0.37474403346090207 13.646532194711952 297539.52247694077 6.12766846963641
0.3886388738835608 13.562226165733575 253271.46465565305 6.416605219665855
0.40284583945251906 13.486692294281466 216130.434750832 6.716435369076797
0.4173503496861154 13.41937639731741 184842.3912369056 7.027556950817371
0.4321567872276601 13.35936261938057 158446.70316811922 7.350384650270122
0.447267701836845 13.305922344896702 136117.10575552512 7.685350475901862
0.46267885116750795 13.258489598228106 117159.70418532749 8.032904463820765
0.47839447748978237 13.216435740008064 101052.5701549439 8.393515418189333
0.49440977309442014 13.179384080578641 87314.01179531461 8.76767168964103
0.5107297647515547 13.14666924616984 75576.50169909046 9.155881994076067
0.5273478645060045 13.118083966063386 65531.40816632335 9.55867627447524
0.5442668369386992 13.093203958867493 56911.176553730416 9.9766066086635
0.5614824641639703 13.071673129044191 49507.569350232414 10.410248166288026
0.5789943611030895 13.053209120364954 43131.71591991506 10.86020021863877
0.5968006187211871 13.037554655494304 37633.20744238691 11.327087205345965
0.6148997641516011 13.02445510198638 32882.22209246051 11.81155986243141
0.6332897614927284 13.013618530797189 28768.895287717853 12.314296416672716
0.6519655833200633 13.004913466478728 25206.77632724699 12.835981371086174
0.670925825407138 12.998114261217765 22113.295176741824 13.37730119820794
0.6901670747888135 12.993042948696925 19422.576520521256 13.939091034350012
0.7096836592177829 12.98953086973216 17080.225343627342 14.522153442483939
0.7294732184383762 12.987402452773814 15039.634476695832 15.127325786357247
0.749530350404068 12.986548631858168 13257.906700577234 15.755481966397172
0.7698509976379563 12.986807749931078 11700.774558381601 16.40753427369298
0.7904291816350134 12.988066355541594 10337.295754524457 17.084435372423997
0.8112572258459023 12.99020851238654 9142.667729641824 17.787180422002145
0.8323307259235266 12.993112086086342 8093.893887347198 18.516809351151252
0.8536445474782027 12.99668601253888 7173.929857685817 19.274409297161153
0.8751878697285682 13.000827029166963 6364.084381942574 20.061117224631786
0.8969556299746427 13.005417491861722 5651.959839983648 20.878082224050807
0.9189382254233531 13.010424208020222 5023.758208219388 21.726579399734227
0.9411301893240945 13.015701465209888 4469.961746886146 22.607938350898976
0.9635187108920567 13.021204224007509 3981.2966728571832 23.5235286189718
0.9860952357760789 13.026858874884386 3548.7652396577414 24.474786156322804
1.008851603525701 13.032574680572717 3166.4898613085325 25.463217398664025
1.0317741363002257 13.038291507655465 2827.7237542461116 26.49040365404933
1.0548551417827876 13.043948016318533 2514.4026314075795 27.557985682471678
1.0780810152021574 13.049467237041037 2261.2103074632187 28.66762851099628
1.1014399727928057 13.054790600822631 2024.5904047236995 29.821228847755542
1.1249189728114595 13.059861205124964 1814.3680519139436 31.020714123620383
1.1485062822004024 13.064629970813836 1627.2045895031592 32.26811406408412
1.1721872799771682 13.069022702938446 1460.7373962160464 33.56556759586585
1.1959486059354105 13.073004775366798 1312.3642343772065 34.915330302241415
1.2197752740105328 13.07651147028161 1179.9677698032779 36.31968351429349
1.2436531712638348 13.07950153851131 1061.936688065329 37.780871901247025
1.267563881408687 13.081910368146161 956.3460107854983 39.30184307882523
1.29149310741263 13.08371726378745 862.0083126736288 40.885399893298946
1.315424327311244 13.084850267450852 777.6848987252808 42.53395720205232
1.3393404430469835 13.085271552500435 702.0808932436793 44.25098541193276
1.363223905983514 13.084945164412218 634.3700555350758 46.03968511857345
1.3870556925006219 13.083823238409947 573.6969909844004 47.90312726801357
1.4108174028103935 13.081867163573397 519.1704826895249 49.84538058620974
1.4344921485747588 13.079036584930796 470.27182224155376 51.86976272740241
1.458058873586932 13.075292286182389 426.2602039932176 53.98062578387404
1.481499272392494 13.070587978149097 386.7131978618145 56.18230457917792
1.5047911182527343 13.064895234798069 351.0971716003719 58.47874137690365
1.527915815555923 13.058176805667605 319.07627419138055 60.875250200435595
1.550853014913188 13.050395775948251 290.1677684743336 63.37681677447469
1.5735793065768258 13.04151885907354 264.1229566251841 65.98874817145118
1.5960755010600538 13.03150942380315 240.58918192150261 68.71669880019667
1.6183126475156262 13.020329482682046 219.31841051255526 71.56669860356968
1.6402879400587516 13.007974614763876 200.12108118613267 74.54518366814563
1.6619613376398075 12.994382551222545 182.74538372669662 77.65902947191587
1.6833138543175032 12.979535292920687 167.03200553245176 80.91558702144883
1.7043266999980298 12.963401178541558 152.78802364777363 84.32272215846181
1.7249756426912781 12.94595477727407 139.8753310055523 87.88859459342088
1.7452369706177657 12.927166305115811 128.16599031997126 91.62176880998207
1.7650896979152737 12.90700873540901 117.54623108677467 95.53231128290567
1.7845100940868615 12.88545708644432 107.89052787939194 99.62949563326787
1.8034757611342067 12.862486974940555 99.12873266550334 103.9246949489201
1.821960031311393 12.838074901062685 91.15062877184592 108.4293747028308
1.8399480694378787 12.81219638391727 83.90001318045223 113.15570836885784
1.8574101819181754 12.784827065814511 77.29308594377815 118.11679225852819
1.8743273187126805 12.755957065607506 71.26724793133089 123.32699097618793
1.8906745206946989 12.72555283342117 65.77595407220578 128.80132670673933
1.9055167841469038 12.694084871638424 60.98369953371272 134.6711282778422
1.9162963546184661 12.66077856981957 57.25168165874902 141.27121248072172
1.923098545489909 12.623483783094246 54.3181097071688 148.65694675225402
1.926352266430103 12.581393954578209 51.9616676021681 156.8669167515582
1.9265012594843602 12.534279636444742 50.04021130572648 165.9419303186891
