M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178724914625 15.314036841087301 1768061.222375756 3.7594344780866797
0.2631525242155238 15.045754544238724 1454107.6262123447 3.958416657023313
0.2743623062957277 14.808504436046562 1176621.6715588165 4.165062437058302
0.2858669978911054 14.598273107489435 996713.7081568224 4.379663262270833
0.29766994431259164 14.41150548356303 830294.4624393095 4.602375135630282
0.3097709576142149 14.24522300026724 694131.3387780185 4.833608688634092
0.32217172176427183 14.09698723674426 582344.8111893724 5.07366133170808
0.3348717378220188 13.964711906685478 490101.12290928024 5.322843274868249
0.3478708831208873 13.846494066065905 413802.34128527285 5.581401081623421
0.36117218656535 13.740769694120042 350327.3684670792 5.849749403650553
0.3747730869179937 13.646334349511525 297448.40384798846 6.128246959775843
0.38867680721216336 13.561907856053734 253188.4153833115 6.417260575877373
0.4028804177789826 13.486516178296158 216044.18868883245 6.717172495455784
0.4173884213858799 13.419200813789972 184758.8248331004 7.0283809884217865
0.43219944803358 13.359182750592742 158388.38328929726 7.351300990425454
0.447313001393565 13.305766353607714 136042.60581137805 7.68636477437108
0.4627282202674963 13.258352908066357 117099.5333869385 8.034022655901937
0.4784477043191346 13.216298454005798 100998.90291848716 8.394743734808715
0.494468589719708 13.179193557934646 87269.63217515875 8.769016674514571
0.5107903866043482 13.146560841693724 75533.43086553967 9.157350522018048
0.5274134118015146 13.117977610777757 65494.092229969676 9.560275570938336
0.5443357132497417 13.093094360043 56879.11089674784 9.978344270601557
0.5615555966264313 13.07158271798991 49475.50276968763 10.41213218443871
0.5790722503335967 13.053141775125832 42722.064598183366 10.862239001331135
0.5968845835778867 13.037485690380008 37610.35366311064 11.329289603945847
0.6149877507319065 13.024381739287147 32861.181942909716 11.813935198545417
0.6333828872144842 13.013567804510629 28749.84373620288 12.316854511241106
0.6520637679811994 13.004873392603187 25189.93967512501 12.83875156562684
0.6710289287420307 12.998086031452697 22097.802150024385 13.380276643080096
0.690274605047434 12.993011851341572 19409.331133813834 13.942283295028663
0.7097965662162702 12.989506873636238 17069.260278887155 14.5255747239056
0.7295906385624356 12.987406998340512 15028.262026915021 15.130988973895727
0.7496539758216589 12.986537463217381 13247.295158270817 15.759400669754996
0.7699799205105922 12.986804524211319 11691.568370465164 16.411722873928152
0.7905631879524292 12.988076194020842 10259.762262919912 17.088909072349743
0.811397072496252 12.990215148833002 9134.98145476419 17.79195530021533
0.8324770472706964 12.993136264808426 8087.030619176981 18.52190241996765
0.8537944199370453 12.996705081007063 7167.918970206103 19.279838564757565
0.8753446613593923 13.000846674592841 6319.911471555559 20.066901761720974
0.8971177710538235 13.005455609940043 5646.888785725785 20.884280487898454
0.9191078413573068 13.010446414591035 5019.269076288395 21.733176582175208
0.941303637807141 13.015744675612227 4465.853908046091 22.614957246376918
0.9636981130457334 13.021253964933111 3977.6458395463005 23.5309934082037
0.9862797845190704 13.026901966732439 3545.5082657191947 24.482722501884705
1.0090416981022832 13.032625004618323 3163.1182276713816 25.471652547769697
1.031965970655973 13.038359660881607 2824.8450238970863 26.499366549107226
1.0550571417892807 13.043996121422035 2525.116420427252 27.567452679855023
1.0782875206772122 13.04952328208041 2258.9573384908676 28.677683985184512
1.101652068779283 13.05483805354446 2022.5356483793726 29.8319074560797
1.1251374486375545 13.05990801770057 1812.3490054212905 31.03205274546646
1.1487296815479064 13.06466901188616 1625.5441084988433 32.28015196068509
1.172417820068166 13.069061971542526 1459.225089255542 33.57834658267484
1.1961831761603825 13.07303573962707 1310.98503409615 34.92889493497278
1.2200144991831687 13.076542604760462 1178.789467351013 36.33400636291734
1.2438967804138117 13.079527037218734 1060.772402497667 37.79607486876094
1.2678132632792993 13.0819327460752 955.3325116483974 39.31798003364273
1.2917462915903353 13.083726666121176 861.0799520750614 40.90252833927246
1.3156825163183923 13.084857328906137 773.5450907091541 42.55204937858684
1.339602796695541 13.08527208925618 701.3006283398117 44.27019171457994
1.3634882713790937 13.084938012733636 633.6778885510762 46.059978978068685
1.3873244402684315 13.08380566321056 573.0258700554162 47.924675162988855
1.4110904616245514 13.081841206046972 518.5893215036857 49.86815778622848
1.4347682851723087 13.078996762334352 469.7256103244489 51.893953883959995
1.4583393497947443 13.075237946917476 425.7855199875818 54.006208789296245
1.4817811468998716 13.07052700562211 386.2637771280826 56.209436817866695
1.5050756085363115 13.064818162640215 350.71479080027194 58.50750006801607
1.528202789699109 13.058083978477269 318.68925691869157 60.90568905582985
