M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417348128448 15.314048422143882 1768120.4860114544 3.7594353778738565
0.2631526533091802 15.045750913856615 1454110.189025829 3.9584185166826766
0.2743630266077574 14.808487981057743 1201318.872631584 4.165065342238756
0.28586699149501515 14.598294944657791 996740.1190433628 4.379667262160119
0.2976702738974471 14.411499869502414 830269.016703001 4.602380338566471
0.30977312124949424 14.245173080312206 694118.7432751284 4.833615183302191
0.32217210876943186 14.096977982112055 582337.7813214634 5.0736692108615555
0.3348722365925076 13.964649480897078 490082.93775165064 5.322852635543858
0.3478710033886549 13.846505269302297 413796.0782096769 5.58141193973608
0.36117159273695765 13.74085079001625 350337.7392359374 5.84976193838664
0.37477305268680566 13.64634293420141 297453.9071640823 6.128261281744885
0.38867758161533345 13.561903467167838 253186.10764907033 6.417276800957073
0.40288120724652693 13.486514529730275 216038.57056677082 6.717190745082932
0.41738974751825136 13.419190181033477 184759.65743977414 7.028401389901752
0.4322001886675736 13.359190237817153 158377.7961597741 7.351323677261814
0.4473139870313493 13.305781868315568 136050.46353627378 7.686389886616477
0.4627294447872639 13.258349544513118 117098.39121466289 8.03405034053204
0.47844845792003765 13.216302206194053 100994.34053045034 8.394774146120861
0.49447004873298417 13.179194344507579 87265.81544990434 8.769049974552747
0.5107918852841085 13.146551681675286 75532.41539641091 9.157386881026376
0.5274148733002919 13.117969148165542 65494.00443869469 9.560315167845165
0.5443373793117134 13.093091111508468 56875.28099575674 9.978387293536002
0.5615578914288464 13.071598201823008 49474.89819732957 10.412178831282734
0.5790741950195255 13.053139647133593 42721.96105224468 10.862289480309105
0.5968869505876975 13.037504268700648 37609.939955061825 11.329344134254859
0.6149908546950632 13.024367835393134 32860.091306958886 11.813994011029168
0.6333852732106213 13.01357940705058 28749.76483796231 12.316917849110347
0.6520662556874791 13.004869560479488 25189.337272050485 12.838820155476322
0.6710309312865518 12.998089254263252 22096.911028746235 13.380350315322499
0.6902769070272857 12.993028488220155 19409.391455213223 13.942362336082956
0.7097994071528005 12.989513143746237 17068.918717870652 14.525659436028896
0.7295941923902866 12.987389790245244 15028.258478353899 15.131079676198157
0.749657001898438 12.986547422474727 13247.833620695395 15.759497699287005
0.7699831233184042 12.986805094193631 11691.327088762042 16.411826586845425
0.7905665239525915 12.98807646820674 10259.557811427116 17.089019845161477
0.8114005832717293 12.990223407321722 9134.756161343172 17.792073531122764
