M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241993763252 15.314045717056658 1767960.563602294 3.759438198864307
0.26315415361197503 15.045710965051258 1454120.8920395633 3.9584243470445473
0.27436261044837074 14.808499048223364 1201225.243246967 4.165074450500923
0.28586865949877976 14.598255185349943 977319.348554946 4.379679802539236
0.29767102789997085 14.411472114016957 830280.4780774553 4.602396650726865
0.3097738007526986 14.245182622216625 681901.4634312154 4.833635545292609
0.32217369903113063 14.096952197189449 582333.6977813508 5.073693913486711
0.3348735679204167 13.964627758302145 490083.7018623993 5.322881983037725
0.3478729089119797 13.846472377589034 413778.7902840756 5.581445981999585
0.3611727610904017 13.74079174127681 350309.35994328064 5.849801237210305
0.374775341930724 13.64631617671729 297433.9535984395 6.12830618391743
0.38868000931236685 13.561889701788333 253179.04085939884 6.41732766978455
0.402884025508805 13.486503782285224 216036.16468873064 6.717247961300785
0.41739201431422585 13.419188491250246 184749.10500105124 7.0284653526453
0.43220351541527013 13.359174595548025 158382.1592005507 7.3513948050994875
0.4473174834229075 13.30577355272013 136048.99273955182 7.686468618650143
0.4627346543182601 13.258311076954 117101.5732015805 8.034137137569402
0.4784528326721206 13.2162915080088 100996.25939875578 8.394869491925169
0.4944743462310344 13.179227878447081 87261.3869978436 8.769154377175521
0.5107966093180973 13.14654397065776 75527.76595083257 9.15750087422916
0.527418712165593 13.117973769684275 64848.169031609264 9.560439312616893
0.5443426145681268 13.093104986901336 56876.182895074846 9.978522179713305
0.5615627651870294 13.071597483351248 49475.09790110926 10.41232507928016
0.5790804060141262 13.053131816982754 43102.571837280855 10.862447742968142
0.5968923217591713 13.03748239330114 37606.312811366166 11.329515098819952
0.6149975374740196 13.024363457140554 32582.067026564542 11.81417840126027
0.6333922811504233 13.013564993826474 28511.79108958458 12.317116427542404
0.6520730945286303 13.004875057943856 24985.623454585213 12.83903520017978
0.6710395399178795 12.998078996458242 22095.712951886384 13.38058129460569
0.6902860999956646 12.99300817661565 19408.183096499746 13.94261014795252
0.7098081606783961 12.989506919452435 17067.97298320396 14.525925028149116
0.7296038244593753 12.987400497764343 15027.902830809873 15.13136404907335
0.7496665866491184 12.986540009587797 13246.58376812052 15.759801909670085
0.7699931520273656 12.98680661496652 11690.540595042277 16.412151751390436
0.7905771058612217 12.988069244386171 10327.937912000098 17.089367144337913
0.8114114499152267 12.990219160256492 9134.168531928828 17.792444213411628
0.8324916040937302 12.993128887018687 8086.11461429345 18.522423916692617
0.8538105304251385 12.99671324241466 7167.030594611017 19.280394489335947
0.8753607972311077 13.000857769067723 6358.066667756561 20.06749406731186
0.8971343742287804 13.005466148189287 5646.4936113732465 20.884913506485667
0.9191238356299316 13.010465266688348 5018.854687782438 21.73385210709908
0.9413212799756929 13.015747673196607 4465.492430871306 22.61567595737171
0.9637157841791779 13.021261172058331 3977.267438302965 23.531757781853948
0.9862990539917297 13.026905809726115 3545.2142583990258 24.483535166566536
1.0090616430574937 13.03262665649085 3162.9988176151364 25.472516294179997
1.0319862428296567 13.038356448512133 2824.5416531290834 26.500284341590135
1.0550772723648718 13.043999861425746 2524.8806011941488 27.56842209696884
1.0783100698986663 13.049523775985802 2258.7691737654186 28.67871366858305
1.1016730364948966 13.054841642503147 2022.3101014849142 29.833000955521396
1.1251595659457312 13.059915120633379 1812.1880020413962 31.033213838333868
1.1487523567076587 13.064674789823467 1625.3725246109161 32.28138466835615
1.1724404129337889 13.069065664242489 1459.0365805569438 33.57965518818309
1.1962070560641285 13.073043925163763 1310.8530523195832 34.9302840020686
1.2200395955867973 13.076550724683463 1178.6225021845535 36.33547308215004
1.243921739918357 13.07952898344671 1060.6505774076848 37.79763172630932
1.2678387042336303 13.081936324384039 955.2246377056689 39.31963254727936
1.291772262791075 13.083730324615688 860.9603344804179 40.90428239920491
1.315708184991061 13.084853864884147 776.6945979282277 42.55390214137138
1.3396295804492306 13.085271832165006 701.220712760752 44.27215858543403
1.363515386700303 13.084941903157011 633.5761654883008 46.06205723550436
1.3873520161287065 13.083804011893388 572.9677274309212 47.92688185998878
1.4111184927612006 13.081838028114351 518.5217012126488 49.87049038958824
1.4347965628837007 13.078992700401475 469.7248446812001 51.896431308574236
1.4583668668478615 13.075234486697035 425.7295524804984 54.00882877055229
1.481809723699305 13.070519793827163 386.21788211605514 56.21220839584962
1.5051053792901878 13.064812369301109 350.6689362016235 58.510445316952996
1.5282314031072217 13.058077533515993 318.64736439636584 60.90880639588761
1.551170090244286 13.050280950190722 289.77363940231487 63.41234535709466
1.57389768073067 13.041387134189735 263.76632728485833 66.02637806270238
1.5963959208679293 13.031358554884982 240.26941709149833 68.75656842299017
1.618633266083407 13.020157834343184 219.0379124379079 71.60895665845932
1.6406087897320214 13.007784096946713 199.85183514373378 74.58998998045476
1.6622815324277698 12.994170793496748 182.5144877767029 77.70655591699702
1.6836347735747625 12.979300133790455 166.80608544767057 80.96601853607413
1.7046459438629324 12.963144060948666 152.5692876471423 84.37625784723687
1.725292358054262 12.945672921286778 139.67668591079158 87.94525804507107
1.7455528067865547 12.926859330527618 127.9889158107552 91.68197440151116
1.7654026592988816 12.906674305408378 117.38387612484499 95.59610433155832
1.7848202686586003 12.885100419885534 107.74939717949377 99.69733974133881
1.80378126419672 12.862102075153958 98.98936718835527 103.99666179846568
1.8222639114758121 12.837657987404672 91.02464301421922 108.50576151043015
1.8402450589717094 12.811749791607204 83.77635972767636 113.23685400957862
1.857701653985813 12.784352320011786 77.18296412746615 118.20309645783348
1.874612859447437 12.755448025666565 71.16940386440496 123.41867141892436
1.8909388121678379 12.725024720047172 65.69531524189821 128.90124694671235
1.9028755931805297 12.694446087349467 61.56197154994525 135.1503846477512
1.9080751101128357 12.660222262778 58.871151551635194 142.56179675517006
