M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416982773615 15.31406802424408 1768070.0560998032 3.7594295978637433
0.2631524189712447 15.045742950220987 1454078.8466527353 3.958406570702173
0.27436135999993094 14.808523505559842 1201335.295296721 4.165046680112404
0.2858656145775465 14.598307278053387 996746.131870838 4.379641567930138
0.29766846866694335 14.411515038120145 830312.8338989102 4.602346916310704
0.3097696644389998 14.245255364191356 694154.3836843668 4.833573463345691
0.3221695395006707 14.097014128402773 582317.3667102322 5.073618597395713
0.33486864780513986 13.96475014307153 490147.83860470494 5.322792505246936
0.347867576995854 13.84653009731269 413811.226512385 5.581342190387715
0.36116796690730985 13.740817051046346 350346.42395549174 5.8496814189640585
0.3747687012830265 13.646366508114946 297456.5879177376 6.128169281742734
0.38867234783699894 13.561939769996131 253194.9188575284 6.417172576030301
0.40287593901114416 13.486545468358791 216050.3054476553 6.717073515178256
0.41738350105588523 13.41922669293183 184773.16583889202 7.028270337269385
0.4321933435575218 13.359211005964704 158389.47898011463 7.351177944338734
0.44730631356023715 13.305793809610124 136057.05838564923 7.686228573772094
0.46272185073020344 13.258358258478829 117112.82395648063 8.033872503666364
0.4784408343151674 13.21633495965352 101004.26513760812 8.394578794104122
0.49446107299338365 13.179210094397265 87275.23175346697 8.768836066495245
0.5107821554042772 13.14657059753352 75537.65674703928 9.157153323365538
0.5274043456116525 13.117987144064855 65498.24181536308 9.56006081123688
0.5443261349919443 13.093126825171156 56883.07464034986 9.978110929535534
0.5615458576863536 13.07160977873706 49481.043902251535 10.41187918879943
0.5790630800658793 13.053142174349372 42725.19837068025 10.861965221818878
0.5968732605981552 13.03749417272083 37612.78182642298 11.328993851751676
0.6149767658808053 13.02439005894612 32863.56522117059 11.813616221697071
0.6333703991564005 13.013575397818629 28752.299456463636 12.31651099069461
0.6520504985591018 13.0049023460898 25192.40324938267 12.83837956069688
0.6710150249808464 12.998086260092409 22099.579389326365 13.379877073550851
0.6902605206680854 12.99302604080435 19409.92482897087 13.941854607523092
0.7097812686409025 12.98951788825184 17070.95100063674 14.525115279151224
0.7295743756861734 12.987406677543653 15030.161817033988 15.130497041220073
0.7496382625727447 12.986541537199878 13249.02064958436 15.758874421189335
0.7699626049440111 12.986803220846955 11692.76382945415 16.41116037789014
0.7905449313376428 12.988075576787864 10260.867918370135 17.088308286872714
0.8113783563439368 12.990224920288144 9136.053171715237 17.791314065690205
0.8324578297381877 12.993131876227974 8088.152342043377 18.521218451359804
0.853775530163105 12.996709375241158 7168.720221923825 19.279109443258832
0.8753220804196259 13.000854177496198 6359.26407483953 20.066124925792025
0.8970957637714683 13.005458202804023 5647.540377338185 20.88344808584729
0.9190843223173402 13.010444268846745 5019.892821427307 21.732290602756226
0.9412802839904513 13.015738944281415 4466.452806466629 22.614014627831022
0.9636738249073991 13.021242201468397 3978.164801104486 23.529990902548096
0.9862562152061024 13.026898723513066 3546.0563549171666 24.481656662071163
1.0090161736579393 13.032615394692558 3163.57850089034 25.470519713876506
1.0319397790066958 13.038353516936622 2825.2173273395874 26.498162833485576
1.0550289840203328 13.043991296028997 2525.4258274010317 27.5661812582068
1.0782594763515283 13.049511439924556 2259.227788057325 28.676333524192806
1.1016243086362052 13.054830673412747 2022.8305162343836 29.830473300364595
1.1251082550381672 13.059900372014319 1812.6295346900677 31.030529941136177
1.1487002390744139 13.06465837516916 1625.7836117743248 32.278535233866876
1.17238617860461 13.069054035014991 1459.434215075783 33.57663031635547
1.196151250522885 13.07303603012259 1311.1606158138738 34.92707314400243
1.2199832350441449 13.07653534266931 1178.9529639901762 36.33208273180461
1.243863738899189 13.079523511943298 1060.9460144641723 37.79403302242666
1.2677798703939953 13.081930872551073 955.4707417080353 39.31581273582072
1.291712574885631 13.083722536922506 861.1710589327685 40.90022786528255
1.3156477070174408 13.084855989118712 776.9392832684058 42.54961945748044
1.3395676954230642 13.085273574492902 701.4034375376095 44.267612143262575
1.3634533825910442 13.084939150926042 633.7608794241778 46.05725332563267
1.387288879800729 13.083810235966057 573.1184602200743 47.921781065485845
1.4110536338650506 13.081843632854774 518.6583429508655 49.86509856580729
1.4347311075081142 13.079000433929002 469.80685380774776 51.89070473500182
1.4583007969017727 13.075246804565175 425.8323284735335 54.00277268168948
1.4817433977007735 13.070536027560445 386.324241165452 56.20580189616379
1.5050372565895285 13.064829896405087 350.75907048121 58.50363738354806
1.5281644100927212 13.058096925986883 318.7399299064452 60.90160068041811
1.5511017228783006 13.050306445225864 289.8592992145909 63.40471605772435
1.5738291629249699 13.041417482966759 263.8419140681126 66.01829748951333
1.5963281722883211 13.031389937505097 240.34256573131952 68.748006845074
1.618565121138257 13.020192818272978 219.0905722658361 71.59988213716078
1.6405395057054886 13.007823282932238 199.91448829937522 74.58036818737513
1.6622121101699787 12.99421537603267 182.56556970471303 77.69634993520795
1.683470449813186 12.97938393825344 166.90220349414594 80.96136353631182
1.7008930083734444 12.96214889502838 154.56698174962187 84.58941600566645
1.7132963363387905 12.939531890827865 145.2358736894562 88.69493735371714
1.7214762805512958 12.910595186879222 137.94572188834738 93.29262571306155
1.7261009356982677 12.875121655325053 132.0872601778935 98.39680756072615
1.7277863268331666 12.833407709406757 127.21444362662062 104.02292650209635
