M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094097249394 15.314088486958576 1768072.5949425919 3.759414870261319
0.2631507408470951 15.045785492501587 1454159.1790003816 3.9583761321772553
0.2743585107401504 14.808565646335495 1201317.8438865822 4.164999128933585
0.2858632974625204 14.598333820065163 996778.1160763551 4.379576099158969
0.2976639588548861 14.411567560400437 830342.6609142763 4.602261756879065
0.3097644566854256 14.245293227413871 694160.2960098701 4.833467161874269
0.3221639659109112 14.097060461187741 582404.4246094729 5.073489635930418
0.3348630226614298 13.964719536256421 490165.594220947 5.322639295745047
0.34785895606004275 13.84659758974018 413857.55400466453 5.5811644725296
0.3611571395509845 13.740954772964557 350420.7693781238 5.849476260197548
0.3747569516603289 13.646449209997355 297491.6966805541 6.127934871927904
0.38865966927331697 13.561998269318993 249831.3166974886 6.416907018821942
0.40286193904322815 13.48661022737492 216082.69125371182 6.716774823266192
0.4173680239826223 13.419302882510753 182507.7440909395 7.027936427313389
0.4321759024629003 13.359303104248434 158418.46139607907 7.350806631576516
0.4472883237328936 13.305869008833213 136087.2881501712 7.685817566276815
0.4627025774750128 13.258407664752207 117137.87294486765 8.033419396228064
0.47841917136191225 13.216370128672937 101027.16328527172 8.394081061707864
0.4944375435863762 13.179289245244068 87295.55442319006 8.76829105736606
0.5107574498779185 13.146623583428893 75554.82405768894 9.156558251548727
0.5273769580393451 13.118043974543331 65512.708395452406 9.55941274867885
0.5442991059679303 13.093158774870812 56897.27699878481 9.97740679762908
0.5615173854606921 13.071613533564435 49039.51271477072 10.411115749353106
0.5790308616117683 13.0531745210684 43120.51681314048 10.861139067408622
0.5968398846425508 13.037519789545067 37621.584621548005 11.328101395408616
0.6149412145375088 13.02439992001963 32872.55219874487 11.812653685882406
0.6333326983306714 13.013595107496423 28760.24752343106 12.31547439550935
0.6520107106302565 13.004918979387236 25199.201694091433 12.837257015776567
0.6709734023864754 12.998098731281416 22105.982992696525 13.378671354474639
0.6902156089695548 12.993031885356741 19415.49784106457 13.940561027396425
0.7097359714265064 12.989517458845429 17074.765961341687 14.523728891928979
0.7295285823759257 12.987400309103496 15034.489429590765 15.129012625100065
