M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240662533427 15.314072137271696 1768012.6079922137 3.7594099051343073
0.2631504401876531 15.045809596454701 1454182.7242804985 3.9583658704533384
0.27435681850786675 14.80861087185408 1201403.088911554 4.164983098087719
0.28586163833374456 14.598364525589094 996794.1089690963 4.379554027863575
0.2976626390086463 14.411604623709312 830373.1414052353 4.6022330474296105
0.3097627208349566 14.245340232263052 694191.9696151705 4.833431325019915
0.3221610059846751 14.097085519783487 572665.6851518772 5.073446159980614
0.33485840429218183 13.964794149957338 490191.0934508339 5.322587645385201
0.34785598632231574 13.846619127731808 413873.67845909356 5.5811045600433635
0.3611544437962429 13.740925975755928 350409.3078142823 5.849407097022575
0.3747531213429481 13.646474022838598 297505.62613486627 6.1278558478895455
0.38865503324851813 13.56204362387443 253246.2307129993 6.416817494689339
0.4028572399246924 13.48663806151048 216100.70468023696 6.716674129148002
0.4173628232373873 13.419316634255088 182523.03530159334 7.027823860950543
0.432169145349 13.359318051166696 158427.86001210168 7.350681456524952
0.44728180337318807 13.305896068637958 136097.69766835243 7.685679009971907
0.46269537500471053 13.258431950962219 117144.02767399115 8.033266647922453
0.47841193108524344 13.216389585897703 101035.21723026207 8.393913270273215
0.49442970539720194 13.179284096782313 87298.13850209079 8.768107328948966
0.5107494043722743 13.146625837990959 75559.90032992959 9.156357647069939
0.5273694807360729 13.118039503383221 65518.37195690941 9.559194281164265
0.5442884610894628 13.093176345859161 56900.21162621589 9.977169429359952
0.5615063982767403 13.071663129006271 49497.32926339493 10.410858388822662
0.5790200705562134 13.053203994526624 43123.40563208089 10.860860566069928
0.5968283613712283 13.03752996468423 37626.42047571876 11.327800544199148
0.6149292936508316 13.02442648777946 32875.04028086892 11.812329211508157
0.6333199953136235 13.013610476189541 28762.996977983956 12.315124956471012
0.6519969352731054 13.004908686953618 25200.889712194297 12.8368786041067
0.6709592483445042 12.998103251606869 22107.99853757146 13.378264905852708
0.6902020459689201 12.993028130981912 19417.300050707618 13.940124962033535
0.7097208343864129 12.989508474783596 17076.635352365163 14.523261542691026
0.7295116807539503 12.987408315704727 15037.512514762042 15.128512231910733
0.749570479660426 12.986548718970822 13254.839027336775 15.756751164669996
0.7698922833108616 12.986803971753261 11697.51971614062 16.40889088183513
0.7904722652642909 12.988069689424266 10265.321956111091 17.085884313681746
0.8113025136684984 12.990213329971455 9140.102859037268 17.788726903211998
0.8323779395743437 12.993125786883931 8091.721626947644 18.518458881498777
0.8536937389052797 12.996683993031176 7171.786897249169 19.276167708301966
0.8752377460761868 13.00082838680524 6362.226077000966 20.06299069227991
0.8970079614891896 13.005431411442537 5650.210015423872 20.880089678878804
0.91899325847295 13.010434487004261 5022.336734340379 21.728716045911547
0.9411864150663033 13.015721800676173 4468.638675377865 22.610211569898947
0.9635765081141604 13.021227042471763 3979.89885564181 23.525946241146087
0.98615460587325 13.02687199417911 3547.787556660763 24.47735649184957
1.0089127027904912 13.032590274932932 3165.1531048838933 25.465949270825167
1.0318326596602054 13.038324051880835 2826.632118248771 26.49330643502567
1.0549199066076524 13.043964890067455 2526.5731596004634 27.56105171557503
1.0781473449643826 13.049485172114402 2260.432624422121 28.670885118832366
1.1015083777367773 13.054807836037016 2023.932793565416 29.824687252966648
1.1249918855710042 13.059871935618647 1805.0761525456223 31.024386268327955
1.1485791262290446 13.064642429703007 1626.7203708187835 32.27201266162302
1.1722615934361866 13.069035420938384 1460.1936570618498 33.56970618659182
1.196024162905788 13.073012848804703 1311.8867193800381 34.91972331376297
1.219853146452013 13.076518954578248 1179.5626348267092 36.324322064186106
1.2437322902257038 13.07951079791855 1061.5613346575792 37.7857954631666
1.2676445640675396 13.081919910154859 955.9967942488983 39.307069095655876
1.2915754221813054 13.08372167367037 861.6926874284703 40.89094698499253
1.3155076584982774 13.084848520464476 777.3826837794164 42.5398163794038
1.3394262155495342 13.085274882251955 701.8231672649164 44.257205373613395
1.3633098126687175 13.084943369965975 634.1501652527065 46.04625726127893
1.387142763386011 13.08381898256894 573.4823155249235 47.91010549749333
1.4109063643368887 13.08185766922601 518.9742754030707 49.85275689471509
1.4345812584046156 13.079020467084094 470.09736856721577 51.8775969042719
1.4581493547037006 13.075276861006676 426.10785007491097 53.9889106707386
1.4815906577296354 13.070569800470668 386.55955274323094 56.191106637806705
1.5048835837170722 13.064872516092557 350.99412076526835 58.488054606064416
1.528008497317662 13.05814617736054 318.9471012591932 60.885107493485954
1.5509462092276676 13.050361732684786 290.05812361282364 63.38725341423718
1.573673139029697 13.041479832407756 264.0186572034836 65.99980202200264
1.5961690151490049 13.031465701721345 240.49662144409567 68.7284105158613
1.6184076021820446 13.020276153079523 219.24887256950962 71.57911185683189
1.6403820050918607 13.007917177458314 200.0344267975014 74.55834539838887
1.662052443358308 12.994321771914077 182.66389637882838 77.67299015710006
1.6834082892224163 12.97946662675826 166.965251356253 80.93040097507492
1.7044205073918002 12.963326043507854 152.72307701839463 84.33844785443296
1.7250689773039232 12.945871888937726 139.81286958721418 87.90523896083377
1.7453305118761286 12.927075960357953 128.11976830113363 91.63945354229469
1.7651813714701963 12.90691124448138 117.49902756626973 95.55104969048696
1.7846015552289822 12.88535153641873 107.8480564224931 99.64942386348612
1.8035647276328926 12.86237572943145 99.09228302619795 103.94583405474677
1.822050452318862 12.837949803589614 91.11727810136765 108.45181196887114
1.8400347826283734 12.812064977226145 83.86275667060164 113.17955582845848
1.8574956680269432 12.784688074545098 77.25913581185146 118.14218619699783
1.8744115426503913 12.755808258846175 71.24502271639105 123.35407820940497
1.888661701480455 12.72602220757603 66.26585353725196 129.06954635891137
1.8982677756792041 12.693266891803768 62.47964584843467 135.54958729272082
