M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422153730858 15.314033824076587 1767964.1642598542 3.759442255899453
0.263153995113048 15.045709901380892 1454043.747885317 3.958432732047491
0.27436308490067646 14.808497209402903 1201240.5601666246 4.1650875496709725
0.2858695585233872 14.598207355311125 996652.8778169834 4.379697837676577
0.2976722074428735 14.41145466274573 830235.8855891209 4.602420110337661
0.30977447024683585 14.245163580766565 694096.4323556061 4.83366482927074
0.3221758043039397 14.09693335088747 582284.7167780105 5.073729440072493
0.33487666631562324 13.964585987252022 490079.2414900575 5.322924189786357
0.3478756065359134 13.846452185780759 413772.86265120626 5.581494940689521
0.3611762052714824 13.740755003342631 350302.3327056626 5.849857755812062
0.37477829241129446 13.64630539249562 297422.1637929827 6.128370761191181
0.38868351022033626 13.561859489501483 253169.39685023107 6.417400828246855
0.40288765959362716 13.48649145268185 216017.1541734041 6.717330248536303
0.41739588299135993 13.419181353658402 184755.60645683738 7.028557342702666
0.43220819854289644 13.359157580884617 158364.68070732415 7.351497099977365
0.4473224580982182 13.30575621649047 136040.56261321693 7.6865818498798095
0.4627392772932921 13.258305466301515 117090.04888425699 8.034261967901037
0.47845903137780244 13.21626986651071 100991.98607064056 8.395006617125272
0.49448060239551556 13.179168145540261 87260.38731164018 8.769304527943705
0.5108035164979474 13.14653705477717 75525.5272949883 9.157664818243118
0.5274254472297808 13.117973332350562 65488.16247426496 9.560617856714881
0.5443514804639688 13.09306484055773 56871.16421471653 9.978716172224356
0.5615712345234383 13.071568048768853 49015.29837289873 10.412535412512957
0.5790895982042479 13.053141873835724 43101.161329777504 10.862675355870273
0.5969021280020992 13.037473681197763 37603.86572525447 11.32976097982006
0.6150072489082248 13.024379184948781 32857.16944167058 11.814443591306654
0.6334026288426161 13.013571662852355 28745.394026337355 12.317402023352743
0.6520844782215846 13.00486663371262 25185.511297711317 12.839343903683968
0.6710510801899552 12.99809183641373 22094.453647853188 13.380913490094848
0.6902981733822239 12.993013001223932 19406.93573511316 13.94296655250948
0.7098215074127803 12.989493764914844 17066.887417258095 14.526307004760744
0.7296164522866064 12.987391991583403 15026.3961718385 15.13177303672549
0.7496812456506942 12.98653783138992 13245.742922606985 15.760239428250893
0.770007594232123 12.986816169092089 11689.568028639702 16.4126194069432
0.790591324072974 12.98807067353699 10326.569283984189 17.089866634691308
0.8114270643175471 12.990228431447218 9133.499738783106 17.79297733421513
0.8325074736647919 12.993146010755414 8085.691719581481 18.522992567888558
0.8538274955314744 12.996723743998139 7166.564150919413 19.281000682101478
0.8753783113207776 13.000863779684208 6357.495567003444 20.068139931507314
0.8971512626121169 13.005467760157366 5645.638617854326 20.885601298649096
0.9191426066909163 13.01046959011851 5018.360542590837 21.734588717511492
0.9413406690253916 13.01575377546809 4465.005402472607 22.616459659950532
0.9637354838577938 13.021265185427563 3976.757528974119 23.532591277255225
0.9863196722426718 13.026914882669427 3544.8444028372737 24.484421320975482
1.0090822599996676 13.032632548594373 3162.6467992601793 25.47345815079345
1.032007759381034 13.038368354886112 2824.207613354319 26.501285132968405
1.0550999087567172 13.044003968382132 2524.552399325428 27.569479182616533
1.0783324023269238 13.049529292744678 2258.4726307083397 28.6798364720235
1.101698421500546 13.054847201785497 2022.153261970358 29.834193347715114
1.125184525328049 13.059916382516056 1811.9903682313661 31.0344799384686
1.1487770527892764 13.06467588657103 1625.1746572339039 32.28272886170077
1.1724654388402398 13.069068662013937 1458.948950628983 33.581082145347
1.1962335911814896 13.07304267005772 1310.7095514399566 34.9317986997888
1.2200658131219828 13.076551235329159 1178.5207879850789 36.3370724567726
1.2439486035193976 13.079534875605114 1060.5252573565897 37.79932939390227
1.2678658894802068 13.081935772988091 955.0972431336049 39.32143452496356
1.2918009116877598 13.083734970264377 860.9162228700013 40.906195110253336
1.315736141769042 13.084862224405546 776.5667878264197 42.55592248503253
1.3396589663383713 13.085275539689922 701.1156624048424 44.27430336109451
1.3635463335930245 13.084934491176387 633.499772875869 46.064323475389955
1.3873822782975476 13.083806783400167 572.8866728725293 47.9292881604489
1.41114880641642 13.08183414603691 518.4586025223739 49.87303398815666
1.4348275490380513 13.078990903789851 469.61747807425934 51.89913283210838
1.4583978505436033 13.075227861860444 425.6567772250485 54.0116857494726
1.4818414735995578 13.070512476477987 386.16783737410395 56.21523068846198
1.505136786265069 13.064804238709801 350.6244061848792 58.51365699554712
1.5282635093186154 13.05806510362106 318.60840936647793 60.91220573762317
1.5512020948174308 13.050268393928434 289.73846296274775 63.4159445351474
1.5739303057014364 13.041375283445703 263.73398373650707 66.03019014107993
1.5961976118207695 13.031318226396612 240.4362140846416 68.7715092277454
1.6131939043913412 13.017705243733596 223.1675486351091 71.88959682143667
1.6239858561682563 12.996840374744012 210.99033803252027 75.49340456361854
1.6299081796702934 12.968116167332113 202.0144654193673 79.58860190206802
1.631982777819811 12.93182300899722 195.1339704279162 84.18099132029255
