M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223700384152065 15.314159926807173 1768312.3751778551 3.7593440219272414
0.26314289950654746 15.045951034461652 1454422.7360534135 3.9582297074922983
0.274346145590066 14.808821490196756 1201626.7379162721 4.1647703873382245
0.2858458866478867 14.598657798275783 997069.8068103011 4.379261171027806
0.2976429460318645 14.411909676922324 830637.1039602777 4.6018521158957775
0.3097384822782065 14.245631207706785 694406.5601815883 4.832955829389144
0.3221321333158073 14.097402317879471 582625.2521028161 5.0728693133219815
0.3348220002458037 13.965167249533748 490413.1306987743 5.321902347532775
0.3478155466704521 13.846975750212408 414083.0861531884 5.580309649239507
0.36110875917666935 13.741307207305992 350616.7899449682 5.848489460190277
0.3747030705893842 13.646787124280781 297683.309756676 6.126807392283381
0.3885968415087913 13.562392348459188 253405.57879173497 6.415629742307173
0.40279459620782077 13.486945263430174 216240.45759125502 6.715338195461793
0.41729369449105524 13.419633777301478 184951.44837445536 7.026330432273503
0.43209571081604553 13.359595650140442 158553.26775730477 7.349020765917852
0.44719993841048017 13.306140612655902 134633.5887685219 7.683840811583557
0.462605349511881 13.258701567629952 117251.8976631603 8.031240189650498
0.4783154849162439 13.216635871610281 101121.08190173088 8.391687264622847
0.49432682024197344 13.179497937582532 87382.99593041118 8.765669921957144
0.5106383513357878 13.146844206953737 75632.75262457976 9.153696385152932
0.5272483709249749 13.11826153140619 65583.45684051895 9.556296075735714
0.5441620701093914 13.093331095977709 56959.2515106244 9.974020519054747
0.561371460769885 13.071803775074867 49549.075632633256 10.407444299149947
0.5788770119666636 13.053340002596197 43172.14913955326 10.857166066305698
0.5966773288218413 13.037651078449084 37668.961260752774 11.323809601313997
0.6147705590060335 13.02450816376783 32911.678915210185 11.808024940911638
0.6331515258176285 13.01370659460341 28797.511155022683 12.310489569336628
0.651820943604446 13.004965958417054 25232.32922146785 12.831858948472531
0.6707728698905713 12.998162568356918 22135.430847195887 13.372873394872032
0.6900064871179065 12.993086958344858 19442.96366878937 13.93434064784679
0.7095154287140756 12.98955288627863 17099.38250551498 14.51706231950342
0.7292970417935148 12.987412462768004 15056.152131165289 15.1218747618089
0.7493470842683663 12.986537638246125 13273.086977100405 15.749650798160598
0.769658848070844 12.986801869821361 11714.422314263638 16.401301572709023
0.7902288420373988 12.988048242943204 10349.565543988723 17.077778527773773
0.8110488974608197 12.990182736055468 9153.791097823 17.78007552059285
0.8321152724411853 12.993083469567544 8104.832384810274 18.509231091596295
0.8534194320046029 12.996649769957491 7182.886534205012 19.26633089740911
0.8749549119429815 13.000769065129207 6372.249692151425 20.052479011861763
0.8967135271050063 13.00537017244293 5659.285715266537 20.868859877672634
0.9186885761497414 13.010358315902815 5030.4241489178785 21.716763639243162
0.9408709691106434 13.015642203150954 4475.98739688484 22.597495278345182
0.9632508339122674 13.021139008707738 3986.716495320154 23.51242227545913
0.9858202438642649 13.026788941136001 3553.7976405269446 24.462978379944353
1.0085670070966253 13.032505753804667 3170.946194287001 25.45066767175245
1.0314819960617507 13.038222468109316 2831.7749600507673 26.47706893886959
1.0545535611066355 13.0438762604085 2531.0662890128683 27.543840396546496
1.0777709378289413 13.04939843417173 2264.4307799575445 28.652668677195752
1.1011221498536978 13.054717243361006 2027.6124757807963 29.805342185722026
1.1245942613533202 13.059795132213187 1816.9404846688055 31.003845797036284
1.1481735111254154 13.064556856810503 1629.6897187369204 32.25020569615135
1.1718469836650725 13.068965147880224 1462.9304071471859 33.546557013168744
1.1956008097916193 13.07294893555311 1314.4175318787682 34.895151258305226
1.2194204592172446 13.076461818194558 1181.8623746987216 36.29836434885158
1.243289593633803 13.079462374951948 1063.5770105497688 37.75825626059813
1.267193680380618 13.081881245192937 957.8736449183747 39.277838425979134
1.291116071296959 13.083690541569721 863.4326602235421 40.85992073694388
1.3150405531635958 13.084837620650378 778.9102869785953 42.507044817828564
1.3389501245841477 13.085272695869145 703.2426073501484 44.222416204944125
1.3628281976084982 13.084961102002206 635.4337285344894 46.009498590875246
1.3866538740636634 13.083850371293082 574.6503730133343 47.87107592539513
1.4104119458426776 13.081908959107526 520.0538201071081 49.81150119461986
1.4340818128951314 13.079092652064922 471.0724606916402 51.83378078926563
1.4576437753052283 13.075367485191311 426.99803048896064 53.94257416383713
1.481079224365674 13.070680468221502 387.38675132920696 56.1418781569618
1.5043676080771646 13.06500757901835 351.7370118381262 58.4359677031931
1.527489468526601 13.058310638725635 319.6254096438891 60.82997826647579
1.5504237819233306 13.050553534673151 290.70155735770084 63.328884604630026
1.5731479915541526 13.041700457408464 264.58975796939285 65.93798194320325
1.5956369546755678 13.03170231835657 241.01408499706173 68.66288196524813
1.6178853321709623 13.020572230294013 219.73013796296226 71.5096568216325
1.6398532900214835 13.008233046772304 200.47380114075122 74.48473894755377
1.661526259167167 12.99466856015126 183.0778976989192 77.59491640052558
1.6828807194216138 12.979850049259499 167.33801838391113 80.84755628595657
1.7038951371643742 12.963748425862029 153.06054312015698 84.25050535360182
1.7245453419920858 12.946335902341863 140.12847510611277 87.81215989783796
1.744810687965595 12.927581310164339 128.40853108509748 91.54055765734557
