M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147926058277 15.314075078615492 1768145.819288491 3.7594245748119723
0.26315149895434836 15.045776250191965 1454081.4533876216 3.9583961892050925
0.2743599197069111 14.808549271356526 1201233.1578847019 4.165030462069404
0.2858643307695715 14.598350009307502 996808.0231927027 4.37961923878501
0.2976669295273661 14.411537786892994 830323.2576333823 4.602317871308604
0.3097677335203971 14.24528639630789 694153.4230010378 4.833537207446953
0.3221669628783871 14.097046582091567 582345.7059810607 5.073574612852039
0.3348672294381008 13.964743277838979 490143.4868665755 5.322740250402886
0.34786466960317847 13.84655219208325 413827.109949272 5.581281576435051
0.36116412544745263 13.740854554113264 350362.9883939727 5.849611445670092
0.37476435071564135 13.646404892601302 297470.8318522156 6.128089331694823
0.38866811556691805 13.561980237743658 253205.6898056021 6.417082002411254
0.40287126091131126 13.486565477624502 213284.97422656618 6.716971640142709
0.41737782518626326 13.419255719595215 184791.90909072536 7.028156450216129
0.43218744636750733 13.359240822531824 158405.54879486084 7.351051300071432
0.4472995549272202 13.30582752152647 136074.54052038278 7.68608839054054
0.46271495749239566 13.25837621851311 117117.9136843697 8.033717961079356
0.47843339338611457 13.21633445606217 101015.14007369205 8.39440903090483
0.4944526473153272 13.179266225872986 87284.10446563222 8.768650178188768
0.5107737523470738 13.146591544563217 75544.40137900859 9.156950359688059
0.5273953812735718 13.118000786690233 65503.74280326326 9.559839773454268
0.544315050227106 13.093140043935119 56886.72598613839 9.977870767559446
0.5615355021419075 13.071620266939576 49483.58158355124 10.411618798106835
0.579051593365208 13.05316207779932 42729.3029856285 10.861683440160958
0.5968603615485593 13.037513277573808 37616.17367551908 11.328689455636153
0.6149647752999836 13.024407956107675 32866.60364767563 11.813287922627453
0.6333572178171621 13.01358303607503 28754.320730849027 12.316157431148428
0.6520371255055087 13.004897902766995 25194.708689054758 12.8379966849826
