M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394980965522 15.314108168043479 1768198.4066788608 3.7593898006053625
0.2631472389158872 15.04587832544016 1454245.189274729 3.958324319418368
0.2743533428047725 14.808680700910562 1201443.8216473507 4.1649181874382535
0.2858564978668842 14.598451570977467 996852.1129364521 4.379464659170204
0.29765744306925745 14.411678933593105 830458.0728870631 4.602116800762579
0.30975520607568957 14.245410225105488 694255.3978412513 4.833286219607406
0.322151865599099 14.097228844278714 582496.504262426 5.07327012421345
0.3348475221295061 13.964917561768758 490239.7559099341 5.322378512022529
0.347843816014634 13.846726025621399 413937.7738136352 5.580861974142842
0.3611403932021763 13.74103283895272 350459.5919028462 5.849127056218964
0.3747374283327996 13.64658105594933 297565.1578392248 6.127535881903955
0.3886372297849774 13.56214127574671 253302.55092839795 6.416455015621963
0.4028378828005363 13.486733662410382 216136.3322768207 6.716266424983996
0.41734185501063265 13.419405811794613 184853.66172956 7.02736808864968
0.4321482113905637 13.359379382987754 158476.76693668758 7.350174634665157
0.4472565869837686 13.305958443482519 136125.77694822755 7.685118010914584
0.46266840180010055 13.258504752296973 117173.18858241425 8.032648189464895
0.47838219752529754 13.216468424524482 101064.30792468015 8.393233906750847
0.49439851732511925 13.17934586537652 87325.7568901785 8.767363441746701
0.5107153099272667 13.146693141331296 75581.45581063334 9.15554543449934
0.5273328396557952 13.118100572224316 65538.77468636693 9.55830974766009
0.5442503174110438 13.093206563886286 56917.586636305794 9.976208373945358
0.5614633777070818 13.071694019027282 49512.240423244606 10.409816392789383
0.5789766220467527 13.053225648991148 43138.82286531378 10.859732979815526
0.596782135950454 13.037569347449868 37639.599454221585 11.326582473158652
0.6148803736272405 13.02445172123162 32887.286079386766 11.811015501113783
0.6332681262959772 13.01363182186114 28773.13337018413 12.313710176067483
0.6519436754820118 13.004920123118822 25211.34920555367 12.83534652814044
0.6709018025427423 12.9981251493107 22115.03603161329 13.376619322751704
0.6901422238664926 12.993041329011298 19425.957175432974 13.938359476583624
0.7096583368447613 12.98952722836239 17083.404466919685 14.521369406119291
0.7294465473789797 12.987410720827839 15042.657586249408 15.126486319231955
0.7495019780310754 12.986541000544518 13260.001185182342 15.754583950421305
0.7698214169288016 12.986806619397758 11702.834448528285 16.406574414077344
0.7903979893262534 12.988055059535984 10338.946347513333 17.08341018613645
0.811225151634913 12.990204470526594 9144.37841514933 17.78608622539243
0.8322977760797624 12.99310025562935 8095.3645204735085 18.515642246681313
0.853608146713387 12.996684974545335 7175.22316276924 19.27316515917212
0.8751528464889672 13.000810991378813 6365.363489642036 20.059791684072845
0.8969172314412814 13.00541492809337 5653.006563994104 20.876661888105062
0.9189002989814504 13.010413399249023 5024.836626894247 21.72506766151518
0.9410905368754158 13.015703502065534 4470.911901620742 22.606329988393956
0.9634765494865193 13.021202259086314 3982.124636018691 23.521818092630696
0.9860526896444924 13.026844183208365 3549.6570060154727 24.472967587166043
1.0088072373936845 13.032570768305318 3167.1670815952416 25.461284544744377
1.0317297348413663 13.038278638795708 2828.299603508816 26.488349885131846
1.0548083733282423 13.043933438307906 2527.943784995503 27.555816415399757
1.0780323402948104 13.049455658953656 2261.7204372677684 28.665324416543715
1.1013908955655543 13.054782744583854 2025.0268946044623 29.818781986690357
1.124869088517412 13.059851771300469 1814.827080383855 31.018116047765126
1.14845472912192 13.064616640415888 1627.5849453133 32.26535577972187
1.1721351733162793 13.069010243938608 1454.2060769972413 33.56263952426697
1.1958953378259565 13.072991556275877 1312.6840093996543 34.91222223705966
1.21972098551675 13.07650289446985 1180.2043237853884 36.316401739282675
1.2435971841505389 13.079496992604685 1062.1626457062262 37.77738849193647
1.2675069605250395 13.08190873927861 956.5944701643773 39.29814569596795
1.2914339629381586 13.083709328555347 862.2293333408745 40.88147536504226
1.3153652347789402 13.084850410712756 777.8412295600734 42.529811887537754
1.3392807021749695 13.085271015692609 702.25351318093 44.24658486142906
1.363162547842988 13.084948116399875 634.5422871912 46.035035418151004
1.3869941130237435 13.083829435115787 573.8333144351557 47.89819028481982
1.4107553736971192 13.081872154690537 519.3043563772677 49.84016198493666
1.434428792386866 13.079042784126358 470.40087089239205 51.86422021360643
1.4579951214290876 13.07530169820123 426.39263456423447 53.974764421322234
1.481434848807882 13.07060265880925 386.82384567003123 56.17607735392381
1.5047264593194059 13.06491265022059 351.2134085477574 58.47215253409786
1.5278500991522943 13.058197710909266 319.1553590721679 60.868276471951965
1.550787252756255 13.050419404086984 290.2503235852588 63.369433202058104
1.573512875626424 13.041548090059276 264.1911507324743 65.98092797107218
1.596008117798823 13.031541141003379 240.65270357528482 68.70841321423887
1.6182463776017082 13.020365052130495 219.3820120436916 71.55791673963735
1.640221125803464 13.008014292299007 200.17671042082387 74.53587232314385
1.6618933188142926 12.994427060744869 182.7954147306204 77.64915293990832
1.6832466220907218 12.979584195311945 167.08213537219294 80.90510688363324
1.7042595638998577 12.963456906819829 152.83075847125482 84.3115970534169
1.724910232829999 12.946013129772366 139.9138281278212 87.87681961912796
1.7451705698952367 12.927229554121407 128.20053343125664 91.6092578880655
1.7650252086739655 12.907077325974644 117.57941303223215 95.5190549975909
1.7844452512140996 12.885530827479142 107.92304308361598 99.6153976836289
1.8034113773634461 12.862569142516799 99.15759446168155 103.9097404426305
1.821898542399747 12.838160170742205 91.17340735291718 108.41350190089707
1.839884958338496 12.812288903241436 83.91909482437028 113.13880268224617
1.8573502476551658 12.784925698461462 77.31612521454447 118.0988279820193
1.8742678325640951 12.756062259737222 71.28698827759601 123.30794083858589
1.8906171777391203 12.725665675935183 65.79739114315696 128.78105686148524
1.9063760346893506 12.69372342050824 60.78959984923718 134.53478838243888
1.9215218471961668 12.660218824112114 56.21633589512131 140.58693356422776
1.936036076655527 12.625136949580744 52.03863652914171 146.9558304434939
1.9496344692779262 12.588748037724537 48.26994383532178 153.7060623704522
1.9599164276406809 12.551678672251834 45.263104921611536 161.23099109111294
1.9663695690063168 12.511709312825264 42.890587802580455 169.6596761478232
1.969282670213059 12.467595619062713 40.993754001932786 179.0411643369503
