M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224324261274256 15.314025103684262 1768070.1973075713 3.759458441500317
0.2631553017663703 15.045711977682103 1454044.7506761882 3.9584661842646423
0.27436685955008533 14.808404364363575 1201166.0027314345 4.165139809391873
0.28587350394277644 14.59816572860474 996628.3457311034 4.379769789916562
0.2976771952248646 14.411395987169115 830173.2719048868 4.60251370417075
0.3097806507650333 14.2450937876405 681811.5336371992 4.83378166025926
0.32218383118797383 14.09683783939974 582207.9190850613 5.0738711769881
0.3348850919970587 13.964509166480966 489986.11699931294 5.323092578474176
0.34788528511988037 13.846322789204315 413691.76689573354 5.581690267662934
0.36118777157998866 13.740671309108954 350274.2242152158 5.850083244786259
0.3747899644739102 13.646250034515738 297370.5286884775 6.128628402242501
0.3886974142206762 13.561779617566703 253129.46437544184 6.417692706248676
0.4029036284448406 13.486428624220219 215988.74500656742 6.717658548393656
0.4174140558658874 13.419087285445574 184713.9819881819 7.028980974392914
0.4301174708098189 13.364152072780765 161532.0912258289 7.370815806988182
0.43958417811117617 13.317336243411688 145783.280406487 7.762741085542093
0.4467844482404463 13.271442983073866 134125.72659069966 8.205689010621544
0.45238238639072303 13.223365651778364 124896.47259125962 8.699352371908954
0.4568369799431936 13.171491726830206 117155.09090935596 9.24314831749992
0.460506660807592 13.114994145052327 110327.9507019773 9.836399929003178
0.4636580448771642 13.053335893728953 104027.52238103468 10.478074059284912
0.46650364294031277 12.986360531786811 98071.61594249358 11.16723043055327
0.46920793822948453 12.91410833084249 92271.55859919306 11.903851191415441
0.47190829786889277 12.83670064044176 86589.12366508947 12.687651254959576
0.47467433310615825 12.754346936701154 80988.6362473335 13.518561803548742
0.4776267530590445 12.66743951603302 75456.4454691573 14.397624716645424
0.48082979003856857 12.576376400640836 69981.6462502845 15.324112157462837
0.48435979026465015 12.481626744676236 64601.375768400976 16.29955620823819
0.4882404271697638 12.383593949806482 59354.58442248581 17.32458733995822
0.4925370305778953 12.282923021819267 54263.988586547945 18.39892222054868
0.49727969508277614 12.180083582749123 49383.16108192589 19.52465662614464
0.5025047806226443 12.075738958974378 44719.62069655324 20.70269421995665
0.5082542185446999 11.970778680886855 40313.00676617887 21.934127353262664
0.5145097771974525 11.865341098383894 36186.62579307851 23.220256279190988
0.5213046987548782 11.76030630271745 32350.560576207397 24.562607883279583
0.5286335412566568 11.655891446922318 28819.71789517651 25.962960426017318
0.5365095775322848 11.552970510263249 25587.627003339072 27.42338317297264
0.5449166469718497 11.451715049117292 22650.57365456028 28.94630674566014
0.5538405720927126 11.352716268372872 20002.070784465453 30.53357873399371
0.5632595485393599 11.2563477450867 17631.471408468056 32.189198829248
0.5730978934120279 11.162740780581172 15524.059965716258 33.91854820741341
0.5832538179056138 11.072763219322537 13669.971433160328 35.72951062523111
0.593784559541774 10.985300822608258 12028.967064443757 37.620713233031374
0.6049716352951351 10.899347949841848 10550.55190974739 39.57808210487152
0.6168484362885469 10.81575468227276 9227.542756549725 41.60247042981173
0.6293867715374746 10.735110875133547 8054.558992430494 43.69808891996464
0.6425623253875431 10.65765239196805 7020.331805100307 45.86782051431965
0.6563461395296699 10.583757433904466 6112.182130466849 48.11485256680209
0.6706985050395659 10.513410097629036 5318.406660395868 50.4426687940704
0.6855952212792393 10.446838546087209 4627.123876382843 52.85471802308284
0.7009965538142501 10.383823529212497 4026.4041920469617 55.35429021861449
0.7168622944345647 10.32433230254333 3505.6452044781636 57.94655420184154
0.7331604983806532 10.268340576376549 3053.8595844812253 60.63465138035563
0.7498508808972222 10.215668568285801 2663.459752378035 63.42415925160483
0.7668978612296864 10.166061537278212 2325.0564996268204 66.31851027716411
0.7842685511591756 10.119416010890188 2032.5246092208045 69.32353529200392
0.8019161156228573 10.075558222591699 1778.6860644283297 72.44447341692954
0.8198177420448017 10.034229117043683 1559.1364801834795 75.68688773548455
0.8379299136698245 9.99527862880669 1368.7696208103453 79.05681027679708
0.8562236313684185 9.958430821041546 1203.483655638304 82.56011102759344
0.8746579181574938 9.92361743241466 1059.8853397023008 86.20372169866816
0.8932068627237404 9.890548683412218 934.9824849156176 89.99500509028005
0.9118345857384664 9.859034317266978 826.254222480488 93.94118828716266
0.9305033381818949 9.828905562395791 731.3304670958343 98.05009797519422
0.9491950457426237 9.800064764812173 648.3922900229095 102.33059971890926
0.967863463267136 9.772253393445483 575.8603564932229 106.79167393401737
0.9864807040049738 9.745448147379202 512.3895582122407 111.44304416386657
1.005025754760559 9.71929433507545 456.61828730599785 116.29438661827277
1.023456615007617 9.693792002936002 407.6294391172421 121.35736095290417
1.0417473811419393 9.668796534957607 364.5251816039794 126.64312169294416
1.0598786422175703 9.644107256560064 326.4920581984258 132.1645185614395
1.0778073112697695 9.619741544514145 292.9557766571266 137.93462046836345
1.0955177069912967 9.595476683992993 263.29425810186115 143.96760148500724
1.112969438533833 9.57123430299472 237.01440301510112 150.27880805735785
1.1301484479642259 9.546857788969994 213.7002697127303 156.8846119866368
1.1470107938296354 9.52227518960476 192.99270245293093 163.80198676457368
1.1635565792668572 9.497524427446422 174.5929819492751 171.05000137207912
1.1797339559690727 9.4723005915371 158.18835653687884 178.64867348205982
1.1955306497987441 9.446750163961035 143.56039396949677 186.61949052503473
1.2109228521146285 9.42063815145545 130.49117803123846 194.98575640409703
1.2258881149290004 9.393973637107562 118.79526489658242 203.77170175461433
1.2403929360751524 9.36660307619008 108.32080294532155 213.00484521905443
1.2544166624905466 9.338528832954541 98.92330140404273 222.713668668847
1.2679583764316886 9.309645975190415 90.47890319278618 232.92915249837637
1.2809682238907347 9.280113386819137 82.89390101970788 243.68497514330272
1.2934456313790554 9.249602764395135 76.06079702496255 255.0174853225955
1.3053566677629698 9.218192954929883 69.90003014010624 266.9655379546071
1.316690072274308 9.18580081999087 64.33304265446239 279.57153623696627
1.3274286100326307 9.15245721997006 59.30575877088059 292.8813839678661
1.337550337338401 9.118044775017118 54.756305640145705 306.94453540458323
1.3470384114146423 9.082626323394864 50.63322765701341 321.8152849900996
1.3558846280189287 9.0460897136828 46.90370014836983 337.5518856461926
1.364068586242867 9.008456540004307 43.50393829880249 354.21784042528714
1.371574328442397 8.969708482794243 40.425553504704425 371.8825700324545
1.3783928941308532 8.929813264400675 37.62001317263595 390.6212861240113
1.384511902400588 8.888763981217362 35.06894430828366 410.5162536324551
1.3899197631959774 8.84655844974349 32.74385728049596 431.6570838566545
1.3946043313676555 8.803197079770497 30.62199254423274 454.1418885932185
1.398565403739519 8.758656639741005 28.686808608657458 478.07757737497263
1.4017875752971225 8.712966754836655 26.919245610180827 503.5816713900874
1.404267280649186 8.66612928686937 25.303278810864395 530.7825320123301
1.405995578499923 8.618151921123712 23.823771806905615 559.8218391117057
1.4069818104610146 8.569044562188594 22.473723270798278 590.8542493743928
1.4072116519569369 8.518837974176668 21.23799093181052 624.0503929969535
