M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252545070585877 15.306043088172535 1758289.5606229894 3.7649433904207106
0.26377623665200645 15.031586395517655 1438280.6906513402 3.9698360929955947
0.27532210207847657 14.789784098784775 1182254.0447147416 4.182900824893827
0.28718134875590107 14.576135590447494 976327.3851019191 4.404274078961527
0.2993559278146783 14.3868915206881 794525.3864550325 4.6344196946657865
0.31184601037349613 14.218931303315278 673704.5639703544 4.8735232764308964
0.324649732835655 14.069714655973005 562714.1897668985 5.121994142908047
0.33777249399515585 13.936898786901827 471652.7171973355 5.380211576251308
0.3512122650043278 13.818566543865701 396586.9897470301 5.648425194791708
0.36496755761869304 13.713154554761944 334471.5307387281 5.927074948526506
0.3790436433322092 13.61919703969225 282870.42822459486 6.21658095783998
0.3934385892291622 13.5355198835925 239909.92397250686 6.517344629740835
0.4081533536536956 13.461009200557546 203973.76457214486 6.829745288020216
0.4231878512207857 13.394727908009127 173855.9823416209 7.15420047379377
0.43854112979278115 13.335881983608441 148500.957136161 7.491229049519097
0.4542162595801606 13.283726372536494 127144.15607834588 7.841306261332108
0.4702103995806278 13.237585081022928 109087.82531033394 8.204927768105595
0.4865255345666591 13.19692474264486 93773.60594659683 8.582610538417574
0.5031588026191266 13.161203750908813 80764.75382853692 8.974893797056575
0.5201092604712275 13.129995163062407 69692.23390882413 9.382340024421243
0.5373779980264166 13.102862668367232 60245.63253574673 9.805536012505355
0.5549618470836156 13.07941806418764 52168.52445931516 10.245093981532671
0.5728594803707379 13.05932003837971 45244.06845389222 10.701652761721224
0.5910706381120873 13.042277708513234 39307.288315381826 11.175877824014313
0.6095894249667804 13.028018960575595 34195.25785820175 11.668446832939749
0.6284187049196491 13.016252639567838 29794.416683894644 12.180108779874681
0.6475512596553182 13.006777649427521 25791.270500980274 12.711621516375331
0.6669840098439791 12.999372996915634 22717.47964137272 13.263776462929847
0.6867148310637913 12.993821759314974 19876.396230143724 13.837400296722633
0.7067385675341817 12.989947794487142 17411.782565905574 14.43335675136208
0.7270510832523065 12.987592269904514 15273.05697513323 15.052548538171884
0.7476464093048093 12.986578775630793 13413.54694497098 15.695919399536743
0.7685213854402656 12.986760691741855 11795.763869185801 16.364456305743758
0.7896692133349813 12.98800532091678 10383.39826235448 17.059191807785403
0.8110820738538896 12.990186739824676 9152.017859207725 17.781206559679813
0.8327549225545928 12.99317313982741 8074.284106275351 18.53163202503591
0.8546792720154275 12.996864608697262 7132.229705752813 19.3116533838411
0.8768479663837128 13.001151815958732 6306.592449601484 20.122512656790477
0.8992528029841165 13.005937191662134 5582.37703686724 20.965512065911916
0.9218851640113847 13.011097385262094 4917.040432710157 21.842017651784445
0.9447359396987259 13.016582549394123 4386.71643216133 22.753463169304734
0.9677935591242831 13.022277380664832 3894.7479909164954 23.701354285743353
0.991047570168636 13.02810330434327 3461.3817185736107 24.687273106762063
1.0144893688290377 13.03398969981957 3078.9436267112583 25.71288305815292
1.0381052879262755 13.039854124074475 2741.6217725178685 26.779828441130356
1.0618842276554077 13.045636202822203 2443.1821474718954 27.889886251934012
1.085813204951665 13.051251540422147 2179.4453541399193 29.04512080547613
1.1098779281270914 13.056649933086222 1946.0688973914275 30.247572895595578
1.13406649724535 13.061748437667962 1739.0736054998256 31.499395220527013
1.158361628544341 13.066509149499218 1555.52972784917 32.80253911480702
1.1827512861826954 13.070851046378886 1392.6019779150695 34.15952126353034
1.207218351669555 13.074729769342566 1247.8093539687386 35.57300915458322
1.2317473573356674 13.078076854461823 1119.110677371966 37.045344828792544
1.2563213291003892 13.080855528379042 1004.514239396465 38.57930726786006
1.2809220022718446 13.082993837716753 902.3703913308561 40.17816498186016
1.3055337822429143 13.084463003857143 811.4351887959742 41.844277429083014
1.3301347040350269 13.085197226202983 730.2334028810661 43.58175345166145
1.3547088462267602 13.085154090480867 657.7250424784954 45.393116166782214
1.3792367772617955 13.084281100107859 592.8797533639357 47.28280959899335
1.403696186636888 13.082543374791658 534.9012750363535 49.25411114971308
1.4280696245707034 13.079895205559591 483.0511055924643 51.31127294587781
1.4523356573278028 13.076284950067505 436.5507890145429 53.45876877038837
1.4764700033390514 13.071682774231668 394.8687718081024 55.70099634051741
1.5004533644637892 13.066040066457651 357.4860406190709 58.04254086317919
1.5242662355290513 13.059310351400628 323.9326977252589 60.48884662389175
