M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146145081083 15.314067692551959 1767967.0325283168 3.759422612198089
0.26315144878367697 15.045793650668566 1454194.1695151771 3.95839213293714
0.2743596149044605 14.808568487913396 1201321.3050672133 4.165024125349086
0.28586416448978047 14.59837299124063 996828.6978844244 4.379610514343194
0.2976663743874674 14.411551979361334 830321.4377297369 4.60230652286182
0.3097669972251374 14.245295366180063 694180.1910979791 4.8335230415801025
0.32216673143247226 14.097023711783649 572623.0418348102 5.073557427277997
0.3348661497260397 13.964693740465135 490113.9911792798 5.322719833494149
0.3478635463884159 13.846556956025509 413838.66166095133 5.5812578934987025
0.3611627587335326 13.740942624518729 350375.7599441987 5.849584105906557
0.37476378503432317 13.646398174845594 297476.5977570585 6.1280580938788765
0.3886664495264365 13.561965150624856 253213.0721384205 6.4170466138295055
0.4028693535547663 13.48657069346595 213288.96154152715 6.716931835959383
0.41737666770847937 13.419250716847317 184797.72624763692 7.02811195279795
0.432185241553626 13.3592499206932 158409.75958769178 7.351001818269181
0.44729698776449905 13.30584438181067 136067.78649398315 7.6860336189237035
0.4627140088022766 13.25835974762201 117125.33034296721 8.033657579120705
0.4784306352862816 13.216337579505883 101021.6544389814 8.394342702111395
0.4944494459733481 13.179241484245873 87285.0673614894 8.768577549174845
0.5107704680612901 13.146598471653483 75545.82624380258 9.156871059186445
0.5273915256483881 13.118010619449167 65506.45722215348 9.559753411261006
0.5443136001518006 13.093122586496925 56888.943435425725 9.97777693340694
0.561531474200868 13.071612083587713 49486.5539309863 10.411517060460596
0.579047858967186 13.053170370400174 43115.1700667231 10.861573344933475
0.5968583943841161 13.037502886885582 37618.20786311869 11.328570524812983
0.6149600573195183 13.024397048699024 32867.137432414485 11.813159652797692
0.6333523451538569 13.013597059284482 28755.938747082037 12.316019291933603
0.6520318288610357 13.004885690700888 25194.297477427037 12.837847091826871
0.670996117863694 12.99810244304926 22102.955090916163 13.379305151127157
0.6902395889296666 12.993020559866043 19412.29841677798 13.94124100826595
0.7097588114331663 12.989523303336131 17073.39592648772 14.524457656846952
0.7295529952555495 12.987403548217745 14923.5986240156 15.129792918843263
0.7496137098887476 12.9865508802716 13250.844486220285 15.758121182464539
0.7699378781960358 12.986809220825249 11694.541910746659 16.410355258250465
0.7905196736027599 12.98805991573865 10331.28841167668 17.087448363770267
0.8113514471258167 12.990221095658036 9137.534231964462 17.79039624820855
0.832428828023826 12.993132647314528 8089.349943155411 18.520239469075268
0.8537473260625761 12.996701933508147 7169.937005434437 19.278065834293084
0.8752952524732814 13.0008390086648 6360.487682447104 20.065013023993085
0.8970646104875903 13.005444177477209 5648.4181143655105 20.882256653546563
0.919051689176296 13.010449359188932 5020.826561344187 21.73102248645267
0.9412470868242265 13.015735528164319 4467.185882944312 22.612665445473155
0.963639608660735 13.021231752521201 3978.9545714884903 23.528556005567573
0.9862206523583078 13.02688692586565 3546.6285261000835 24.480131117004817
1.0089790217030268 13.032610811552848 3164.22789398316 25.46889828260519
1.031901843373779 13.038343946052223 2825.7323676488404 26.49643995197789
1.0549903148016375 13.04398201610263 2525.8817865940864 27.564361471656003
1.0782199030788981 13.049504683637148 2259.681821606167 28.674400612181852
1.101583089556124 13.054821012258506 2023.2119521435388 29.828420600123902
1.125066358726428 13.05989268805148 1812.9722002941164 31.02835036268384
1.1486576703021933 13.064649445855663 1618.3536369431315 32.27622122928508
1.1723414012931954 13.069046125361245 1459.754795643043 33.5741738466472
1.196106682066038 13.07302385264138 1311.4347276188062 34.92446564332064
1.2199371214503232 13.076529654495202 1173.8373044765167 36.32932947344079
1.2438166618458821 13.079519257147505 1061.1514515454892 37.79111057058635
1.2677322943514726 13.081924372278527 955.6402587828532 39.31271073415817
1.291663827921542 13.083726518242862 861.3672410337988 40.89693525847865
1.3155975253842007 13.084852622815994 777.0773477132379 42.54614158250098
1.3395173668239388 13.085275811178946 701.5442125884559 44.26392008605723
1.363402667911176 13.08494142974321 633.9053682143698 46.05335219419774
1.387236564014348 13.083812603615398 573.238646911905 47.91763885341994
1.411001577910475 13.081849133284349 518.7772224963655 49.86072002765029
1.4346786675249672 13.07900678454948 469.9087248528692 51.886054370153055
1.4582462723776226 13.075257635253159 425.92654782313883 53.99785474051025
1.481689344616877 13.07054760244324 386.41786940314205 56.200599411750424
1.504983282729463 13.064843319200124 350.8399940811811 58.498108926367706
1.528109357710549 13.058115805475131 318.81330133597277 60.89574921551405
1.5510463488729518 13.050325281075887 289.9200124026951 63.39852063459938
1.573773370610234 13.041438294014966 263.9012496040584 66.01173562468628
1.596272364363417 13.03141560674768 240.39476299749543 68.74105439793667
1.6185093749921913 13.02022316375031 219.15291231707386 71.59251317459459
1.640484045386447 13.007857452561018 199.95795346917453 74.572554835994
1.6621563393049708 12.9942518918203 182.58540569489676 77.68806221997298
1.6835098533675679 12.97939005886409 166.88972863342875 80.94639431063557
1.704520788140329 12.963244962965947 152.65079511886157 84.35542560295177
1.7251693947244031 12.945783214734128 139.7549749170497 87.92320860300521
1.7454298328302096 12.926977638495565 128.0614442643561 91.6585464854323
1.7652816878693331 12.906805023191756 117.44130938722091 95.57128030584896
1.78469954911031 12.885238603548036 107.80576890453976 99.67093916835766
1.8032402178812796 12.862404767115567 99.20279947607916 104.00584405665346
1.8171242912351222 12.83739210583974 92.66599922464945 108.91218850328825
1.8259876452257535 12.807358303689613 87.77800395904788 114.48878108568923
1.8305885198120682 12.77132859427141 84.01405268969503 120.75655262587004
1.8316187569929048 12.7291709925968 81.03584144104501 127.73807511687164
