M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911089424933 15.314139392552722 1768117.6492376518 3.759384364384629
0.2631468005065306 15.04587962879124 1454257.3846993535 3.95831308416248
0.2743525526081849 14.80870544303023 1201425.1206792963 4.164900635906018
0.2858549427858712 14.598518737151046 996884.434201396 4.37944049440817
0.2976551948444072 14.411711462824593 830461.5681474602 4.602085368499683
0.3097535046042812 14.24542300980382 694259.1172562384 4.8332469843235035
0.32214939339026316 14.097211297470453 582496.3939797638 5.073222525832878
0.33484766567875324 13.96490657615956 490300.75485580193 5.322321964618032
0.3478415494659365 13.846725622929402 413952.7680252498 5.580796381803279
0.3611366387357283 13.741068832015822 350472.7595446726 5.849051336842699
0.3747338458345602 13.646590387836083 297582.6778084992 6.127449367645351
0.38863220040775154 13.562173076440612 253315.1072481565 6.416357006839675
0.40283323900023393 13.486753728098961 216154.97253057317 6.716156188485643
0.4173361168539204 13.419429743286527 182572.31095792045 7.027244855823833
0.43214094653686297 13.359424038742473 158487.63766108072 7.350037599492804
0.44725031451965946 13.305973534879392 136131.74349707903 7.68496632785131
0.4626609113959445 13.258535871000472 117181.27657955734 8.032480971184565
0.47837498268882456 13.216475657127084 101070.18333100324 8.393050221740289
0.49438952661011587 13.179366511563984 87333.77893904473 8.767162311740952
0.5107061634801664 13.146710396326474 75587.17042380132 9.155325831745442
0.5273232331691656 13.118121223309908 65545.19373449206 9.558070591996731
0.5442395209789925 13.093243367378234 56923.16863284248 9.9759485296851
0.561453250488572 13.07172187238424 49518.672562497435 10.409534665388508
0.5789649210704239 13.053244922026582 43143.9778269904 10.859428112316065
0.5967697467350337 13.037577834045043 37642.22993209907 11.326253142385902
0.6148670234169871 13.02445517072573 32891.13167700407 11.810660313610725
0.6332536933703354 13.013651074291461 28775.94078006562 12.313327663747215
0.6519288590397692 13.004938450079706 25214.539991832615 12.83493230455651
0.6708886387900305 12.998115751480205 22117.16149306575 13.376174412210764
0.6901262417063693 12.993044765649861 19428.286017822185 13.937882150269768
0.7096410256529859 12.989532165497039 17085.217882708654 14.520857839646732
0.7294283715868102 12.98741433889895 15044.330400268509 15.125938586522212
0.7494834368467771 12.986542608655208 13261.642913433276 15.753998017144248
0.7698020949725728 12.986805964624136 11704.211318721147 16.405948130624353
0.7903768702327318 12.988061384528278 10339.734106281747 17.082741280089298
0.8112042230793479 12.990201824631606 9145.494854300248 17.78537229345013
0.8322742478733821 12.993112376968732 8096.060900984123 18.514880746003524
0.8535865792495599 12.996664986504326 7131.073263676725 19.272353398093635
0.8751288247358926 13.000809209351107 6366.182000141288 20.05892681214151
0.8968938604605878 13.005406337681002 5653.728253941083 20.875735167509248
0.9188752920152539 13.01039560869563 5025.538909867189 21.724081306107713
0.9410644652167796 13.015685248532689 4471.62668717934 22.605280591261383
0.9634499566561958 13.021194862256918 3982.7122960422757 23.52070203970264
0.9860249854971883 13.026843974512474 3550.101653910185 24.47178104293438
1.0087786890468422 13.032564824966569 3167.6564184362346 25.460023436907477
1.0316999636292197 13.038273036473532 2828.7260497941393 26.48700988807752
1.0547791869816328 13.043922970660764 2528.368600660943 27.554400621956653
1.0780008537274983 13.049454478380705 2261.9660172882077 28.663821098612896
1.101358477632586 13.0547709463301 2025.3591989481317 29.81718552344708
1.124836872448874 13.059845202496474 1815.1404213880203 31.01642092761647
1.148421288274011 13.064614141934229 1627.8569842320392 32.26355613518233
1.1720997855077049 13.069010937982158 1461.2061776916514 33.56072910620777
1.1958603318706 13.07298673419192 1312.8943888837082 34.91019438691742
1.2196847815659713 13.076499365188008 1175.1441251308145 36.31426055661884
1.2435613095154383 13.079489936504835 1062.3527481307099 37.77511575893438
1.2674700163614776 13.081907372999707 956.7054117565181 39.29573336264258
1.2913967720169832 13.083708766612345 862.3885429358022 40.87891483825337
1.3153266114470545 13.084843359925564 778.0020941348265 42.527107315962446
1.3392411887468159 13.085270384603053 702.3721219318674 44.24371377050998
1.3631231092984706 13.084949286047529 634.651224336748 46.032001778379794
1.3869531720898276 13.083834749843547 573.9253769323933 47.89496921899633
1.4107143606314312 13.08187992259907 519.4003877231861 49.83675718861588
1.4343881022035707 13.079047080432598 470.4793375456119 51.86060409484107
1.4579544653902334 13.075309789563539 426.44931316564623 53.97094028360072
1.4813925936201109 13.070611351675725 386.8895884152403 56.17201452663155
1.5046835874342237 13.064925684018869 351.27786643153 58.46785378664536
1.5278073269121433 13.058211803579526 319.2206731465725 60.863726624887676
1.5507210844381312 13.050434297894725 290.3308532555829 63.365944952463835
1.5714921605255165 13.040575413426584 266.0376747101777 66.06103214924376
1.589061081306137 13.026543952933341 246.2017645454493 69.01191669309972
1.603792223750697 13.007569379053423 229.5415043278148 72.22679835565754
1.6160659459238422 12.983551209132745 215.27222540092205 75.71459326980178
1.626180592743182 12.954412942159287 202.82520164313482 79.48496727337877
1.6344429200313007 12.920420795719783 191.77158293314102 83.54842170676757
1.6410836034448049 12.881728086131224 181.7721056103578 87.91637682916014
1.6463074663805561 12.838544931053343 172.6621595540609 92.60138653894839
1.6502907670762401 12.7910873909744 164.24580039990843 97.61716102003822
1.65318854016708 12.739574298021877 156.39830549126185 102.97858611154714
1.6551357964219093 12.684223437871186 149.02197720509875 108.70187070128274
1.6562465498951686 12.62522823992782 142.04482588593513 114.80427341921114
1.6566274367712193 12.56282473188622 135.4084442243744 121.30474862085222
