M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383835121483 15.314136622665016 1768153.2056232726 3.759373077117355
0.263145508686355 15.045905534100003 1454204.3106593762 3.9582897563858723
0.2743505140159845 14.808747897179025 1201516.7573235186 4.164864193748651
0.2858521621541991 14.598535216109994 996902.7252412076 4.379390321384138
0.2976515500647643 14.411750022759241 830520.224387397 4.6020201062396735
0.30974956718566127 14.245486877102643 694316.4336287022 4.833165521026534
0.3221449896332275 14.097265670427802 582530.9010921457 5.073123698722177
0.3348393698374235 13.96498125664872 490332.508030774 5.322204557250657
0.3478339835725481 13.846759041970603 413982.5874882937 5.580660195125728
0.3611305059884253 13.741077885864383 350506.8074077516 5.848894124254664
0.3747249468918002 13.646649868790876 297605.2785421796 6.1272697426464235
0.3886226964822329 13.56222170388139 253338.25695352704 6.416153516923869
0.40282214816271567 13.48683065922409 216172.12951271728 6.715927311497272
0.41732441368673195 13.419476120831495 184884.57610789168 7.026988996079932
0.43212989965661236 13.359451400232961 158500.7837836456 7.349753083655096
0.44723603578949733 13.306042667606723 136155.81209954227 7.684651400529998
0.46264619142189833 13.258568155083337 117200.31187611581 8.03213379025425
0.47835791281500467 13.216527099697824 101085.41598836725 8.392668853347239
0.494372471977597 13.179401151103267 87345.24096519931 8.766744724978873
0.5106871791275539 13.146745711371876 75599.89573730003 9.154869892975443
0.5273026176149687 13.11815901497539 65555.97700408424 9.557574058785319
0.5442184224970377 13.093268178103264 56933.990463637274 9.975409044331977
0.5614306507976835 13.071724372190923 49526.01897261528 10.408949748013912
0.5789404812940576 13.053275075305029 43151.16655530831 10.858795153475155
0.5967433847386056 13.037622233605468 37649.36723881289 11.325569395175128
0.6148396672652061 13.0244695761242 32897.22110047435 11.809922885228778
0.6332258463886106 13.013651494431269 28782.519985332678 12.312533506470258
0.6518977500855967 13.004953887911741 25218.71669261715 12.83407231200553
0.670855786549962 12.998132064174781 22123.32188781102 13.375250711058381
0.6900929003940512 12.993050342651227 19432.56893734388 13.936891151554692
0.7096064882529041 12.989523190615902 16962.750531275808 14.519795756018487
0.7293923031368744 12.987399230735123 15047.66642680004 15.124801419531046
0.7494462403284816 12.986547675026168 13265.065861521802 15.752781543627027
0.7697616117644458 12.986803180895977 11706.818355936282 16.404647888117943
0.7903354913756081 12.988050955130467 10342.53183977989 17.081352551198236
0.8111607703385973 12.990196313690184 9147.81352898672 17.7838900890889
0.8322309639572719 12.993100640305812 8099.403130404006 18.5132997874275
0.8535395965235957 12.996656755694469 7178.102460814294 19.270668097625617
0.8750802379889892 13.000799808250937 6367.897576003937 20.05712893029341
0.8968442531222411 13.005391189612675 5655.539241477923 20.873811209540527
0.918823394304767 13.01039513517238 5027.05389344958 21.722033545888547
0.9410104556578051 13.015678668756228 4472.8346637823415 22.60310195640638
0.9633950933055859 13.021174866664378 3983.927144427154 23.518385027814453
0.9859686028183798 13.026819936722443 3551.1653146558237 24.469317691960796
1.008718967828127 13.0325432878912 3168.4988657932104 25.457405293268874
1.0316388466896569 13.038258384933789 2829.592024524843 26.48422797238239
1.0547156537644895 13.043907666702658 2529.068977777464 27.551445392107432
1.0779370770702805 13.04943583966458 2262.722349615987 28.660700133712147
1.101294166568732 13.05475427501621 2025.9856595968085 29.813871192881514
1.1247687017654715 13.059827618837847 1815.478967730863 31.01290179020476
1.1483520611728253 13.064591757786078 1628.3732188144472 32.25982001100955
1.1720300490054918 13.068992931058958 1461.7108465901256 33.556763023178554
1.1957877659829703 13.072973112740211 1313.3151262297574 34.905984523072114
1.219611689199079 13.076485879433081 1180.8944339852724 36.3098154220874
1.2434837966288292 13.07947941201807 1062.7028645035737 37.77039753674238
1.2673926722769842 13.081897727779792 957.0468009424468 39.29072534267209
1.291318486751767 13.083702524686075 862.6577740245526 40.873599182978296
1.3152475702937292 13.084839954420165 778.2508972457769 42.5214926372976
1.3391600401205812 13.085273477398784 702.6217510968462 44.23775341603064
1.3630411929233222 13.084949994996455 634.8785387917268 46.02570399003301
1.3868696461354502 13.083833798182289 574.1389872671856 47.8882823574265
1.410629965605538 13.08188847624 519.5906495949614 49.82968892497018
1.434302294248836 13.079061414198227 470.64887784800663 51.853097155081194
1.4578674137256302 13.075322822278464 426.6130611222105 53.96300152494975
1.481305058925868 13.07063273881621 387.02543323213223 56.16358028508084
1.5045953339732057 13.06494643958666 351.40428238725417 58.458929810728044
1.527718420608254 13.058237732300126 319.33293882673127 60.85428140621123
1.550654119856095 13.050467984505048 290.40042960226884 63.354615715164606
1.5733797398435254 13.041601950408419 264.3341764036218 65.96523432118632
1.5958744059446692 13.031605161468683 240.78607027048514 68.6917856999405
1.6181126630453975 13.020433961641762 219.51276331705643 71.54029337656269
1.6400880820641042 13.0080917145344 200.28887193194456 74.51718649108118
1.66175887447568 12.99451563989962 182.9015677470455 77.6293329973551
1.6831130314658167 12.97968142432999 167.1706423739778 80.88407574648465
1.7041262089932967 12.96356365182867 152.9169790912172 84.28927173408371
1.7247765052703254 12.946130665645454 139.9905415349169 87.85319028036032
1.745039677310714 12.92735940921507 128.27321818790142 91.5841518253801
1.7648946817384354 12.907215753858509 117.64825485637107 95.4924533174002
1.7843157308989805 12.88568077960092 107.98309944184153 99.58710717441645
1.8023519569919857 12.862808282061767 99.54860263172012 103.95525236047409
1.8171128376140437 12.837244018040721 92.66183757422858 108.76343754647948
1.828753968720119 12.807625070975192 86.94265813709322 114.03634782880003
1.8375577432121974 12.773374879973117 82.11401838031733 119.79526863040512
1.8438381736676486 12.734343865886288 77.94369482925987 126.06303670268917
1.8479025412814056 12.690685839705544 74.29747539747413 132.86429884504682
1.8499686644876945 12.642336500160336 71.05567836718646 140.22599323219785
1.850271998301542 12.589574201721467 68.14301595298951 148.1773106095403
